53270.115647 r 15.433 0.003
53270.116480 i 15.259 0.006
53270.117314 u 17.574 0.014
53270.118147 z 15.160 0.012
53270.118980 g 16.098 0.011
53302.088471 r 15.442 0.004
53302.089304 i 15.243 0.005
53302.090138 u 17.593 0.013
#53302.090971 z -99.000 0.006
53302.091804 g 16.058 0.004
53313.053549 r 15.487 0.003
53313.054382 i 15.262 0.003
53313.055216 u 17.584 0.012
53313.056049 z 15.142 0.005
53313.056882 g 16.013 0.003
53625.158764 r 15.474 0.004
53625.159597 i 15.282 0.005
53625.160431 u 17.633 0.012
53625.161264 z 15.169 0.006
53625.162097 g 16.047 0.004
53636.117799 r 15.477 0.004
53636.118632 i 15.260 0.005
53636.119466 u 17.617 0.011
53636.120299 z 15.149 0.006
53636.121132 g 16.021 0.004
53645.177455 r 15.479 0.004
53645.178288 i 15.267 0.005
53645.179122 u 17.593 0.011
53645.179955 z 15.134 0.006
53645.180788 g 16.032 0.004
53655.089804 r 15.475 0.005
53655.090637 i 15.273 0.005
53655.091471 u 17.589 0.012
53655.092304 z 15.150 0.006
53655.093137 g 16.028 0.005
53665.078399 r 15.470 0.005
#53665.079232 i -99.000 0.006
#53665.080066 u -99.000 0.053
#53665.080899 z -99.000 0.011
#53665.081732 g -99.000 0.005
53669.074001 r 15.477 0.004
53669.074834 i 15.256 0.005
53669.075668 u 17.602 0.011
53669.076501 z 15.145 0.006
53669.077334 g 16.031 0.004
53674.058223 r 15.464 0.004
53674.059056 i 15.228 0.005
53674.059890 u 17.600 0.011
53674.060723 z 15.139 0.006
53674.061556 g 16.026 0.004
53680.067459 r 15.445 0.005
53680.068292 i 15.241 0.005
53680.069126 u 17.559 0.011
53680.069959 z 15.167 0.006
53680.070792 g 16.066 0.004
#53681.111125 r -99.000 0.005
53681.111958 i 15.263 0.005
53681.112792 u 17.588 0.018
#53681.113625 z -99.000 0.008
53681.114458 g 16.015 0.005
53685.070176 r 15.465 0.003
53685.071009 i 15.258 0.004
53685.071843 u 17.639 0.017
53685.072676 z 15.139 0.005
53685.073509 g 16.040 0.004
53687.108531 r 15.723 0.004
53687.109364 i 15.256 0.003
53687.110198 u 17.634 0.019
53687.111031 z 15.135 0.005
53687.111864 g 16.027 0.004
53697.068159 r 15.478 0.006
53697.068992 i 15.284 0.006
#53697.069826 u -99.000 0.030
53697.070659 z 15.150 0.010
53697.071492 g 16.034 0.005
53700.067124 r 15.464 0.004
53700.067957 i 15.254 0.004
53700.068791 u 17.606 0.012
53700.069624 z 15.133 0.005
53700.070457 g 16.031 0.003
53703.074177 r 15.439 0.002
53703.075010 i 15.232 0.089
53703.075844 u 17.541 0.016
53703.076677 z 15.115 0.009
53703.077510 g 16.051 0.018
53705.053792 r 15.467 0.003
53705.054625 i 15.259 0.004
53705.055459 u 17.591 0.012
53705.056292 z 15.149 0.005
53705.057125 g 16.050 0.003
53974.140637 r 15.425 0.005
53974.141471 i 15.209 0.004
53974.142304 u 17.559 0.018
53974.143137 z 15.182 0.015
53974.143971 g 16.059 0.005
53975.138800 r 15.494 0.010
53975.139633 i 15.252 0.011
53975.140467 u 17.639 0.021
53975.141300 z 15.147 0.012
53975.142133 g 16.024 0.019
#53989.130099 r -99.000 0.019
53989.130932 i 15.328 0.011
53989.131766 u 17.632 0.019
53989.132599 z 15.198 0.012
53989.133432 g 16.071 0.013
53994.134223 r 15.463 0.028
53994.135057 i 15.254 0.010
53994.135890 u 17.640 0.023
53994.136723 z 15.153 0.009
53994.137557 g 16.033 0.003
53995.137993 r 15.427 0.061
53995.138826 i 15.253 0.029
53995.139659 u 17.501 0.020
53995.140493 z 15.115 0.014
53995.141326 g 16.048 0.019
53997.116366 r 15.445 0.016
53997.117199 i 15.236 0.010
53997.118033 u 17.574 0.016
53997.118866 z 15.159 0.011
53997.119699 g 16.036 0.019
53998.114133 r 15.475 0.018
53998.114967 i 15.236 0.022
53998.115800 u 17.631 0.019
53998.116633 z 15.140 0.025
53998.117467 g 16.027 0.012
54005.088224 r 15.469 0.033
54005.089057 i 15.255 0.021
54005.089890 u 17.588 0.014
54005.090724 z 15.185 0.009
54005.091557 g 16.062 0.007
54007.100970 r 15.406 0.007
54007.101804 i 15.228 0.019
54007.102637 u 17.602 0.016
54007.103470 z 15.174 0.010
54007.104304 g 16.107 0.006
54009.098081 r 15.393 0.009
54009.098914 i 15.264 0.018
54009.099748 u 17.558 0.015
54009.100581 z 15.171 0.009
54009.101414 g 16.070 0.010
54010.099612 r 15.446 0.013
54010.100445 i 15.232 0.002
54010.101279 u 17.614 0.019
54010.102112 z 15.163 0.015
54010.102945 g 16.041 0.009
54011.162570 r 15.448 0.007
54011.163403 i 15.211 0.017
54011.164237 u 17.491 0.022
54011.165070 z 15.228 0.021
54011.165903 g 16.076 0.009
54012.092451 r 15.439 0.013
54012.093284 i 15.275 0.008
54012.094117 u 17.662 0.018
54012.094951 z 15.143 0.014
54012.095784 g 16.042 0.013
54019.112779 r 17.404 0.033
54019.113613 i 17.177 0.011
54019.114446 u 19.601 0.031
54019.115279 z 17.033 0.015
54019.116113 g 18.078 0.005
54020.098433 r 15.467 0.002
54020.099266 i 15.251 0.007
54020.100100 u 17.608 0.019
54020.100933 z 15.137 0.009
54020.101766 g 16.067 0.005
54022.147718 r 15.506 0.005
#54022.148552 i -99.000 0.009
#54022.149385 u -99.000 0.019
#54022.150218 z -99.000 0.014
#54022.151052 g -99.000 0.007
54025.161584 r 15.434 0.003
54025.162418 i 15.228 0.016
54025.163251 u 17.539 0.017
54025.164084 z 15.176 0.011
54025.164918 g 16.058 0.008
#54028.088812 r -99.000 0.010
#54028.089646 i -99.000 0.017
54028.090479 u 17.623 0.016
54028.091312 z 15.128 0.012
54028.092146 g 16.021 0.006
54029.091935 r 15.445 0.010
54029.092768 i 15.271 0.007
54029.093601 u 17.548 0.019
