53270.119178 r 19.367 0.019
53270.120012 i 19.029 0.015
53270.120845 u 20.934 0.116
53270.121678 z 19.041 0.065
53270.122512 g 19.891 0.025
53288.096334 r 19.334 0.014
53288.097167 i 19.058 0.015
53288.098001 u 21.218 0.130
53288.098834 z 18.960 0.052
53288.099667 g 19.865 0.015
53302.092003 r 19.331 0.022
53302.092836 i 19.084 0.020
53302.093670 u 20.886 0.165
53302.094503 z 19.088 0.060
53302.095336 g 19.918 0.030
53623.143314 r 19.348 0.015
53623.144147 i 19.133 0.016
53623.144981 u 21.094 0.138
53623.145814 z 18.985 0.053
53623.146647 g 19.863 0.019
53626.129527 r 19.437 0.021
53626.130360 i 19.061 0.019
53626.131194 u 20.976 0.165
53626.132027 z 18.933 0.051
53626.132860 g 20.049 0.033
53628.114392 r 20.216 0.057
53628.115225 i 20.182 0.064
53628.116059 u 21.086 0.315
53628.116892 z 19.009 0.076
53628.117725 g 20.984 0.115
53637.116003 r 19.904 0.023
53637.116836 i 19.793 0.028
53637.117670 u 21.516 0.199
53637.118503 z 19.064 0.067
53637.119336 g 20.986 0.040
53644.108447 r 19.341 0.012
53644.109280 i 19.053 0.026
53644.110113 u 20.910 0.083
53644.110947 z 19.116 0.054
53644.111780 g 19.856 0.016
53649.103071 r 19.338 0.018
53649.103904 i 18.992 0.018
#53649.104738 u -99.000 0.130
53649.105571 z 18.745 0.059
#53649.106404 g -99.000 0.016
53656.090664 r 19.362 0.027
53656.091497 i 19.638 0.039
53656.092331 u 21.334 0.370
53656.093164 z 18.919 0.067
#53656.093997 g 25.107 2.360
53665.081943 r 19.309 0.034
53665.082776 i 19.091 0.040
53665.083610 u 21.337 0.444
#53665.084443 z -99.000 0.195
#53665.085276 g -99.000 0.048
53668.093576 r 19.246 0.018
53668.094409 i 18.964 0.021
53668.095243 u 20.732 0.141
53668.096076 z 18.927 0.094
53668.096909 g 19.766 0.019
53673.066411 r 19.347 0.015
53673.067244 i 19.082 0.016
53673.068078 u 21.103 0.114
53673.068911 z 18.994 0.056
53673.069744 g 19.906 0.015
53677.084334 r 19.339 0.015
#53677.085167 i -99.000 0.025
53677.086001 u 20.926 0.110
53677.086834 z 18.945 0.058
53677.087667 g 20.700 0.032
53680.070998 r 19.333 0.014
53680.071831 i 19.131 0.015
53680.072665 u 21.153 0.106
53680.073498 z 19.015 0.049
53680.074331 g 19.859 0.016
53693.072905 r 19.364 0.016
53693.073738 i 19.276 0.019
53693.074572 u 21.148 0.136
53693.075405 z 19.068 0.061
53693.076238 g 21.529 0.067
53702.068580 r 19.644 0.035
53702.069414 i 19.044 0.035
#53702.070247 u 99.976 99.999
53702.071080 z 19.230 0.120
53702.071914 g 21.096 0.129
53703.077730 r 19.302 0.018
53703.078563 i 19.129 0.020
53703.079397 u 20.785 0.192
53703.080230 z 18.951 0.071
53703.081063 g 19.841 0.020
53974.144173 r 19.359 0.015
53974.145006 i 19.181 0.037
