53270.101190 r 15.598 0.015
#53270.102023 i -99.000 0.007
53270.102856 u 17.912 0.021
53270.103690 z 14.621 0.007
53270.104523 g 15.963 0.008
53302.074016 r 15.102 0.004
53302.074849 i 14.766 0.004
53302.075683 u 17.865 0.017
53302.076516 z 14.595 0.004
53302.077349 g 15.998 0.004
53626.111538 r 15.124 0.004
53626.112371 i 14.757 0.004
53626.113205 u 17.879 0.017
53626.114038 z 14.542 0.005
53626.114871 g 15.950 0.004
#53628.096404 r -99.000 0.003
#53628.097237 i -99.000 0.003
53628.098071 u 17.865 0.022
53628.098904 z 14.560 0.004
53628.099737 g 15.962 0.004
53656.072677 r 15.106 0.003
53656.073510 i 14.779 0.003
53656.074344 u 17.893 0.020
53656.075177 z 14.540 0.004
53656.076010 g 15.957 0.004
#53677.066346 r -99.000 0.004
#53677.067179 i -99.000 0.003
53677.068013 u 17.848 0.015
53677.068846 z 14.515 0.004
53677.069679 g 15.970 0.003
53989.115612 r 16.499 0.085
#53989.116445 i -99.000 0.003
53989.117279 u 19.478 0.131
53989.118112 z 16.863 0.259
53989.118945 g 17.958 0.184
53989.115613 r 15.343 0.014
#53989.116446 i -99.000 99.999
53989.117279 u 18.106 0.028
53989.118113 z 14.668 0.005
53989.118946 g 16.140 0.012
54009.083619 r 15.127 0.058
#54009.084452 i -99.000 0.023
54009.085285 u 17.970 0.023
54009.086119 z 14.616 0.016
#54009.086952 g -99.000 0.014
54011.148123 r 15.153 0.026
54011.148956 i 14.849 0.016
54011.149790 u 17.939 0.028
54011.150623 z 14.651 0.014
54011.151456 g 16.012 0.022
54029.077464 r 15.086 0.025
54029.078297 i 14.743 0.033
54029.079131 u 17.889 0.022
54029.079964 z 14.618 0.028
#54029.080797 g -99.000 0.085
54051.054040 r 15.119 0.003
#54051.054873 i -99.000 0.039
#54051.055706 u -99.000 0.028
54051.056540 z 14.582 0.012
54051.057373 g 15.992 0.017
54403.063678 r 15.073 0.012
54403.064511 i 14.797 0.006
54403.065345 u 17.852 0.021
54403.066178 z 14.607 0.015
54403.067011 g 15.962 0.019
#54406.057507 r -99.000 0.122
#54406.058341 i -99.000 0.037
54406.059174 u 17.883 0.025
54406.060007 z 14.609 0.014
54406.060841 g 15.918 0.023
54412.060437 r 15.086 0.006
54412.061270 i 14.786 0.016
54412.062104 u 17.934 0.022
54412.062937 z 14.566 0.007
54412.063770 g 15.954 0.017
