53270.108551 r 17.411 0.106
53270.109385 i 17.046 0.090
53270.110218 u 19.448 0.119
53270.111051 z 17.306 0.121
53270.111885 g 17.877 0.100
53288.085705 r 17.317 0.006
53288.086538 i 17.192 0.006
53288.087372 u 19.890 0.042
53288.088205 z 17.074 0.012
53288.089038 g 18.237 0.008
53623.132687 r 17.329 0.006
53623.133520 i 17.213 0.006
53623.134354 u 19.737 0.048
53623.135187 z 17.203 0.014
53623.136020 g 18.144 0.008
53626.118898 r 17.407 0.007
53626.119731 i 17.069 0.006
53626.120565 u 19.697 0.058
53626.121398 z 17.082 0.013
53626.122231 g 18.190 0.010
53628.103764 r 17.286 0.006
53628.104597 i 16.986 0.006
53628.105431 u 19.566 0.076
53628.106264 z 17.024 0.014
53628.107097 g 18.045 0.011
53637.105376 r 17.662 0.006
53637.106209 i 17.025 0.005
53637.107043 u 19.457 0.035
53637.107876 z 17.023 0.013
53637.108709 g 17.939 0.007
53656.080037 r 17.226 0.006
53656.080870 i 17.100 0.007
53656.081704 u 19.759 0.093
53656.082537 z 17.280 0.018
53656.083370 g 17.838 0.010
53673.055783 r 17.496 0.006
53673.056616 i 17.155 0.006
53673.057450 u 19.486 0.037
53673.058283 z 17.098 0.013
53673.059116 g 17.889 0.007
#53677.073706 r -99.000 0.008
53677.074539 i 17.115 0.006
53677.075373 u 19.476 0.034
53677.076206 z 16.912 0.011
53677.077039 g 17.925 0.006
53680.060371 r 17.289 0.006
#53680.061204 i -99.000 0.013
53680.062038 u 19.404 0.030
53680.062871 z 16.975 0.011
53680.063704 g 17.998 0.007
53693.062280 r 17.576 0.006
53693.063113 i 17.281 0.006
53693.063947 u 19.560 0.042
53693.064780 z 17.236 0.015
53693.065613 g 18.048 0.007
53989.122970 r 17.339 0.117
53989.123804 i 17.007 0.100
53989.124637 u 19.488 0.122
53989.125470 z 17.044 0.117
53989.126304 g 17.950 0.110
53995.130898 r 17.318 0.097
53995.131731 i 17.134 0.106
53995.132565 u 19.491 0.139
53995.133398 z 17.056 0.088
53995.134231 g 18.049 0.127
53997.109279 r 17.273 0.104
53997.110112 i 17.155 0.116
53997.110945 u 19.442 0.151
53997.111779 z 17.236 0.144
53997.112612 g 17.821 0.103
54005.081121 r 17.265 0.093
54005.081954 i 17.183 0.106
54005.082787 u 19.603 0.132
54005.083621 z 17.004 0.144
54005.084454 g 18.060 0.136
54009.090980 r 17.327 0.103
54009.091814 i 17.055 0.087
54009.092647 u 19.807 0.282
54009.093480 z 17.008 0.141
#54009.094314 g -99.000 0.119
54011.155473 r 17.394 0.175
54011.156307 i 17.103 0.102
54011.157140 u 19.496 0.090
#54011.157973 z -99.000 0.175
54011.158807 g 18.062 0.133
54019.105682 r 17.256 0.099
54019.106516 i 17.045 0.071
54019.107349 u 19.739 0.133
54019.108182 z 17.240 0.147
54019.109016 g 18.224 0.134
54025.154493 r 17.422 0.124
54025.155326 i 17.171 0.120
54025.156160 u 19.631 0.180
54025.156993 z 17.137 0.160
54025.157826 g 17.914 0.122
#54051.061403 r -99.000 0.119
54051.062236 i 17.156 0.119
54051.063069 u 19.606 0.152
54051.063903 z 17.171 0.166
#54051.064736 g -99.000 0.124
#54358.108045 r -99.000 0.138
54358.108878 i 16.991 0.097
54358.109711 u 19.608 0.177
54358.110545 z 16.937 0.106
54358.111378 g 17.902 0.108
54388.157279 r 17.348 0.092
54388.158112 i 17.168 0.114
54388.158945 u 20.813 0.482
54388.159779 z 17.121 0.109
54388.160612 g 18.090 0.120
54403.071044 r 17.382 0.107
54403.071877 i 17.093 0.086
54403.072710 u 19.623 0.116
54403.073544 z 16.969 0.141
54403.074377 g 18.017 0.126
54406.064876 r 17.534 0.134
54406.065710 i 17.082 0.082
54406.066543 u 19.834 0.146
54406.067376 z 17.014 0.101
54406.068210 g 18.137 0.140
54412.067800 r 17.415 0.112
54412.068634 i 17.115 0.092
54412.069467 u 20.127 0.172
54412.070300 z 17.010 0.145
54412.071134 g 18.008 0.137
#54415.105358 r -99.000 0.146
#54415.106191 i -99.000 0.133
54415.107024 u 19.516 0.155
#54415.107858 z -99.000 0.145
#54415.108691 g -99.000 0.155
