53270.120797 r 15.922 0.005
53270.121631 i 15.550 0.004
53270.122464 u 18.715 0.024
53270.123297 z 15.312 0.014
53270.124131 g 16.772 0.012
53288.097954 r 15.967 0.004
53288.098787 i 15.577 0.004
53288.099621 u 18.705 0.022
53288.100454 z 15.326 0.005
53288.101287 g 16.834 0.004
53302.093623 r 15.985 0.005
53302.094456 i 15.583 0.004
53302.095290 u 18.785 0.033
53302.096123 z 15.332 0.006
53302.096956 g 16.856 0.005
53623.144934 r 15.888 0.004
53623.145767 i 15.537 0.004
53623.146601 u 18.647 0.023
53623.147434 z 15.283 0.005
53623.148267 g 16.759 0.004
53626.131146 r 15.906 0.005
53626.131979 i 15.516 0.005
53626.132813 u 18.673 0.028
53626.133646 z 15.278 0.006
53626.134479 g 16.756 0.005
53628.116011 r 15.918 0.004
53628.116844 i 15.530 0.003
53628.117678 u 18.668 0.038
53628.118511 z 15.286 0.005
53628.119344 g 16.775 0.005
53637.117623 r 15.993 0.004
53637.118456 i 15.603 0.004
53637.119290 u 18.804 0.025
53637.120123 z 15.352 0.005
53637.120956 g 16.874 0.004
53644.110065 r 15.875 0.007
53644.110898 i 15.527 0.012
53644.111731 u 18.600 0.024
53644.112565 z 15.246 0.013
53644.113398 g 16.760 0.008
53649.104692 r 15.907 0.003
53649.105525 i 15.515 0.003
#53649.106359 u -99.000 0.022
#53649.107192 z -99.000 0.005
#53649.108025 g -99.000 0.004
53656.092286 r 16.032 0.004
53656.093119 i 15.618 0.004
53656.093953 u 18.803 0.041
53656.094786 z 15.349 0.005
53656.095619 g 16.897 0.005
53665.083563 r 15.912 0.005
53665.084396 i 15.565 0.005
#53665.085230 u -99.000 0.054
#53665.086063 z -99.000 0.016
#53665.086896 g -99.000 0.010
53668.095196 r 15.885 0.003
53668.096029 i 15.515 0.003
53668.096863 u 18.665 0.025
#53668.097696 z -99.000 0.005
53668.098529 g 16.769 0.004
53670.100050 r 15.890 0.003
53670.100883 i 15.510 0.004
53670.101717 u 18.635 0.024
53670.102550 z 15.262 0.005
#53670.103383 g -99.000 0.004
