51819.253031 r 19.825 0.020
51819.253864 i 19.456 0.022
51819.254698 u 20.518 0.071
51819.255531 z 19.467 0.078
51819.256364 g 20.051 0.022
52172.268613 r 19.947 0.021
52172.269446 i 19.570 0.022
52172.270280 u 20.679 0.068
52172.271113 z 19.595 0.078
52172.271946 g 20.209 0.022
52558.218315 r 19.732 0.021
52558.219148 i 19.375 0.021
52558.219982 u 20.076 0.049
52558.220815 z 19.523 0.079
52558.221648 g 19.892 0.019
52576.130573 r 19.731 0.020
52576.131406 i 19.386 0.021
52576.132240 u 20.262 0.052
52576.133073 z 19.393 0.077
52576.133906 g 19.934 0.019
52577.105806 r 19.709 0.021
52577.106639 i 19.424 0.025
52577.107473 u 20.240 0.051
52577.108306 z 19.384 0.077
52577.109139 g 19.899 0.018
52930.119137 r 20.107 0.021
52930.119970 i 19.648 0.021
52930.120804 u 20.810 0.069
52930.121637 z 19.634 0.065
52930.122470 g 20.447 0.023
52931.119967 r 20.113 0.023
52931.120800 i 19.680 0.023
52931.121634 u 20.867 0.074
52931.122467 z 19.668 0.073
52931.123300 g 20.407 0.025
52935.116930 r 20.097 0.032
52935.117763 i 19.672 0.033
52935.118597 u 20.949 0.104
52935.119430 z 19.679 0.101
52935.120263 g 20.456 0.030
53313.110132 r 19.627 0.021
53313.110965 i 19.368 0.027
53313.111799 u 20.001 0.051
53313.112632 z 19.286 0.086
53313.113465 g 19.768 0.019
53622.219377 r 19.382 0.017
53622.220210 i 19.100 0.022
53622.221044 u 19.858 0.054
53622.221877 z 19.186 0.074
53622.222710 g 19.509 0.017
53625.215340 r 19.382 0.015
53625.216173 i 19.101 0.016
53625.217007 u 19.816 0.040
53625.217840 z 19.001 0.041
53625.218673 g 19.502 0.016
53634.168846 r 19.621 0.043
53634.169679 i 19.195 0.033
53634.170513 u 19.782 0.100
#53634.171346 z -99.000 0.099
53634.172179 g 19.580 0.045
53636.174378 r 19.363 0.015
53636.175211 i 19.087 0.017
53636.176045 u 19.779 0.041
53636.176878 z 19.100 0.050
53636.177711 g 19.496 0.015
53655.146383 r 19.366 0.022
53655.147216 i 19.123 0.023
53655.148050 u 19.858 0.076
53655.148883 z 19.090 0.073
53655.149716 g 19.553 0.030
53664.171343 r 19.368 0.019
53664.172176 i 19.094 0.019
53664.173010 u 19.728 0.059
53664.173843 z 19.014 0.056
53664.174676 g 19.504 0.023
53666.134943 r 19.396 0.014
53666.135776 i 19.104 0.016
53666.136610 u 19.863 0.036
53666.137443 z 19.105 0.052
53666.138276 g 19.531 0.013
53669.130582 r 19.378 0.014
53669.131415 i 19.111 0.016
53669.132249 u 19.854 0.036
53669.133082 z 19.154 0.051
53669.133915 g 19.549 0.013
53674.114817 r 19.422 0.015
53674.115650 i 19.129 0.017
53674.116484 u 19.824 0.039
53674.117317 z 19.193 0.054
53674.118150 g 19.540 0.014
53676.204318 r 19.396 0.015
53676.205151 i 19.111 0.016
53676.205985 u 19.923 0.046
53676.206818 z 19.063 0.046
53676.207651 g 19.576 0.015
53679.176199 r 19.437 0.021
53679.177032 i 19.122 0.021
53679.177866 u 19.876 0.057
53679.178699 z 19.054 0.055
53679.179532 g 19.514 0.017
#53681.167711 r -99.000 0.034
#53681.168544 i -99.000 0.023
53681.169378 u 19.846 0.049
53681.170211 z 19.151 0.055
53681.171044 g 19.577 0.017
53685.126755 r 19.419 0.033
53685.127588 i 19.062 0.028
53685.128422 u 19.922 0.117
