53270.103371 r 19.368 0.021
53270.104205 i 19.066 0.046
53270.105038 u 21.436 0.185
53270.105871 z 19.038 0.055
53270.106705 g 20.043 0.031
53288.080525 r 19.273 0.017
#53288.081358 i -99.000 0.019
53288.082192 u 21.030 0.116
#53288.083025 z -99.000 0.055
#53288.083858 g -99.000 0.017
53302.076194 r 19.308 0.019
#53302.077027 i -99.000 0.020
53302.077861 u 21.090 0.212
53302.078694 z 19.012 0.053
53302.079527 g 20.216 0.036
53626.113718 r 19.319 0.020
53626.114551 i 19.139 0.019
53626.115385 u 21.087 0.195
53626.116218 z 19.018 0.055
53626.117051 g 19.952 0.031
53628.098583 r 19.444 0.036
53628.099416 i 19.172 0.031
53628.100250 u 21.151 0.367
53628.101083 z 19.153 0.089
53628.101916 g 19.839 0.043
53656.074855 r 19.446 0.027
53656.075688 i 19.291 0.027
53656.076522 u 21.464 0.372
53656.077355 z 18.951 0.069
53656.078188 g 20.477 0.072
53673.050602 r 19.361 0.029
53673.051435 i 18.994 0.023
53673.052269 u 21.182 0.202
53673.053102 z 18.851 0.060
53673.053935 g 19.880 0.025
#53677.068524 r -99.000 0.023
#53677.069357 i -99.000 0.022
53677.070191 u 21.203 0.156
53677.071024 z 19.163 0.070
#53677.071857 g -99.000 0.021
53989.117790 r 19.265 0.109
53989.118623 i 19.055 0.119
53989.119457 u 21.172 0.114
53989.120290 z 19.054 0.048
53989.121123 g 19.970 0.078
54009.085795 r 19.378 0.020
54009.086629 i 19.130 0.022
54009.087462 u 21.012 0.136
54009.088295 z 18.961 0.052
54009.089129 g 19.876 0.020
54011.150289 r 19.526 0.035
54011.151122 i 19.196 0.018
54011.151955 u 20.983 0.156
54011.152789 z 19.029 0.048
54011.153622 g 19.921 0.028
54019.100504 r 19.370 0.413
54019.101337 i 19.197 0.189
54019.102171 u 21.713 0.215
54019.103004 z 19.346 0.183
54019.103837 g 19.929 0.100
54029.079645 r 19.406 0.029
54029.080478 i 19.069 0.064
54029.081312 u 21.019 0.121
54029.082145 z 18.997 0.056
54029.082978 g 19.939 0.218
#54051.056227 r -99.000 0.069
54051.057060 i 19.293 0.120
54051.057894 u 21.323 0.511
#54051.058727 z -99.000 0.222
#54051.059560 g -99.000 0.087
54403.065856 r 19.358 0.043
54403.066690 i 19.139 0.033
54403.067523 u 21.194 0.189
54403.068356 z 18.942 0.052
54403.069190 g 19.955 0.022
54406.059686 r 19.293 0.057
54406.060519 i 19.165 0.058
54406.061352 u 20.930 0.124
54406.062186 z 19.060 0.084
#54406.063019 g -99.000 0.085
54412.062614 r 19.469 0.456
54412.063447 i 19.141 0.091
54412.064281 u 21.514 0.210
54412.065114 z 18.803 0.056
#54412.065947 g -99.000 0.085
