51075.374880 r 19.437 0.016
51075.375713 i 19.266 0.020
51075.376547 u 20.931 0.079
51075.377380 z 19.251 0.089
51075.378213 g 19.821 0.017
51818.344546 r 19.655 0.019
51818.345379 i 19.351 0.020
51818.346213 u 21.273 0.134
51818.347046 z 19.439 0.086
51818.347879 g 19.918 0.018
52170.395576 r 19.526 0.016
52170.396409 i 19.351 0.018
52170.397243 u 20.895 0.086
52170.398076 z 19.443 0.076
52170.398909 g 19.853 0.016
52173.308937 r 19.586 0.020
52173.309770 i 19.572 0.026
52173.310604 u 20.991 0.118
52173.311437 z 19.441 0.106
52173.312270 g 20.086 0.023
52196.394095 r 19.428 0.016
52196.394928 i 19.357 0.020
52196.395762 u 21.140 0.128
52196.396595 z 19.468 0.100
52196.397428 g 19.974 0.020
52207.360844 r 19.597 0.018
52207.361677 i 19.485 0.021
52207.362511 u 20.974 0.102
52207.363344 z 19.610 0.088
52207.364177 g 19.902 0.017
52224.289062 r 19.654 0.017
52224.289895 i 19.428 0.019
52224.290729 u 20.953 0.087
52224.291562 z 19.356 0.067
52224.292395 g 19.895 0.016
52231.274463 r 19.503 0.015
52231.275296 i 19.314 0.017
52231.276130 u 20.923 0.089
52231.276963 z 19.392 0.069
52231.277796 g 19.869 0.016
52234.245553 r 19.542 0.016
52234.246386 i 19.392 0.018
52234.247220 u 20.982 0.088
52234.248053 z 19.343 0.060
52234.248886 g 19.880 0.016
52261.208908 r 19.565 0.019
52261.209741 i 19.372 0.020
52261.210575 u 21.026 0.111
52261.211408 z 19.356 0.078
52261.212241 g 19.898 0.018
52282.135537 r 19.495 0.020
52282.136370 i 19.256 0.021
52282.137204 u 21.023 0.116
52282.138037 z 19.655 0.128
52282.138870 g 19.872 0.019
52287.089400 r 19.648 0.019
52287.090233 i 19.528 0.022
52287.091067 u 21.199 0.119
52287.091900 z 19.639 0.096
52287.092733 g 19.883 0.018
52552.408104 r 19.517 0.017
52552.408937 i 19.452 0.021
52552.409771 u 20.960 0.110
52552.410604 z 19.514 0.093
52552.411437 g 19.909 0.019
52557.382461 r 19.477 0.017
52557.383294 i 19.360 0.021
52557.384128 u 20.895 0.096
52557.384961 z 19.572 0.092
52557.385794 g 19.980 0.018
52908.357028 r 19.449 0.016
52908.357861 i 19.465 0.021
52908.358695 u 20.855 0.091
52908.359528 z 19.328 0.074
52908.360361 g 19.822 0.015
52912.336466 r 19.547 0.017
52912.337299 i 19.371 0.020
52912.338133 u 20.916 0.106
52912.338966 z 19.363 0.079
52912.339799 g 19.943 0.018
52934.288931 r 19.567 0.018
52934.289764 i 19.544 0.028
52934.290598 u 21.330 0.153
52934.291431 z 19.811 0.135
52934.292264 g 19.979 0.020
52936.284858 r 19.553 0.016
52936.285691 i 19.478 0.020
52936.286525 u 21.100 0.095
52936.287358 z 19.353 0.065
52936.288191 g 19.919 0.016
53270.348912 r 19.497 0.256
53270.349745 i 19.578 0.328
53270.350578 u 21.047 0.114
53270.351412 z 19.361 0.214
#53270.352245 g -99.000 0.145
53272.398860 r 19.941 0.027
53272.399693 i 19.548 0.025
53272.400527 u 21.011 0.127
53272.401360 z 19.751 0.126
53272.402193 g 19.938 0.020
53286.367577 r 19.519 0.017
53286.368410 i 19.352 0.018
53286.369244 u 21.261 0.138
53286.370077 z 19.313 0.068
53286.370910 g 19.829 0.018
53288.326069 r 19.527 0.016
53288.326902 i 19.410 0.019
53288.327736 u 21.112 0.108
53288.328569 z 19.356 0.065
53288.329402 g 19.886 0.016
53294.373744 r 19.813 0.024
53294.374577 i 19.913 0.034
53294.375411 u 21.265 0.152
53294.376244 z 19.482 0.086
53294.377077 g 20.135 0.023
53298.370522 r 19.595 0.020
53298.371355 i 19.445 0.022
53298.372189 u 21.384 0.155
53298.373022 z 19.727 0.118
53298.373855 g 19.830 0.016
53302.321738 r 19.534 0.023
53302.322571 i 19.453 0.026
53302.323405 u 21.162 0.220
53302.324238 z 19.463 0.084
53302.325071 g 19.971 0.033
53314.278468 r 19.445 0.018
53314.279301 i 19.489 0.024
53314.280135 u 21.199 0.128
53314.280968 z 19.532 0.091
53314.281801 g 19.928 0.020
53616.382824 r 19.856 0.028
53616.383657 i 19.560 0.029
53616.384491 u 21.767 0.322
53616.385324 z 19.501 0.126
53616.386157 g 20.544 0.036
53628.344116 r 19.595 0.026
53628.344949 i 19.593 0.029
53628.345783 u 20.984 0.190
53628.346616 z 19.516 0.099
53628.347449 g 19.844 0.031
53637.345734 r 19.455 0.021
53637.346567 i 19.470 0.027
53637.347401 u 21.468 0.288
53637.348234 z 19.281 0.097
53637.349067 g 19.938 0.029
53639.391110 r 19.516 0.016
53639.391943 i 19.413 0.019
53639.392777 u 20.896 0.097
53639.393610 z 19.408 0.065
53639.394443 g 19.875 0.018
53641.390277 r 19.543 0.017
53641.391110 i 19.384 0.019
53641.391944 u 21.068 0.118
53641.392777 z 19.549 0.078
53641.393610 g 19.898 0.017
53663.333708 r 19.541 0.023
53663.334541 i 19.414 0.022
53663.335375 u 20.785 0.156
53663.336208 z 19.655 0.090
53663.337041 g 19.999 0.033
53668.323309 r 19.503 0.022
53668.324142 i 19.349 0.025
53668.324976 u 21.850 0.331
53668.325809 z 19.669 0.121
53668.326642 g 19.922 0.023
53669.410932 r 19.557 0.025
53669.411765 i 19.265 0.022
53669.412599 u 21.261 0.283
53669.413432 z 19.580 0.109
53669.414265 g 19.861 0.025
53670.328161 r 19.582 0.018
#53670.328994 i -99.000 0.039
53670.329828 u 21.556 0.267
53670.330661 z 19.367 0.124
53670.331494 g 19.886 0.020
53673.296148 r 19.532 0.016
53673.296981 i 19.380 0.018
53673.297815 u 20.918 0.092
53673.298648 z 19.411 0.064
53673.299481 g 19.864 0.016
53675.293035 r 19.553 0.019
53675.293868 i 19.368 0.020
53675.294702 u 21.224 0.125
53675.295535 z 19.435 0.078
53675.296368 g 20.046 0.019
53677.314066 r 19.527 0.015
53677.314899 i 19.410 0.018
53677.315733 u 21.071 0.105
53677.316566 z 19.454 0.066
53677.317399 g 19.875 0.017
53680.300732 r 19.491 0.016
53680.301565 i 19.421 0.019
53680.302399 u 20.944 0.092
53680.303232 z 19.271 0.057
53680.304065 g 19.843 0.016
53693.302625 r 19.571 0.028
53693.303458 i 19.496 0.028
53693.304292 u 20.880 0.243
53693.305125 z 19.472 0.087
53693.305958 g 20.053 0.044
53698.300014 r 19.444 0.017
53698.300847 i 19.319 0.020
53698.301681 u 20.764 0.104
53698.302514 z 19.457 0.085
53698.303347 g 19.823 0.018
53704.285947 r 19.666 0.023
53704.286780 i 19.176 0.021
53704.287614 u 21.133 0.167
53704.288447 z 19.643 0.136
53704.289280 g 19.974 0.021
53989.381998 r 19.586 0.166
53989.382832 i 19.403 0.224
53989.383665 u 20.481 0.137
53989.384498 z 19.601 0.305
53989.385332 g 20.075 0.250
53995.420726 r 19.507 0.267
53995.421559 i 19.318 0.274
53995.422392 u 21.066 0.110
53995.423226 z 19.324 0.290
53995.424059 g 19.922 0.198
54000.357413 r 19.755 0.285
54000.358247 i 19.386 0.250
54000.359080 u 20.956 0.143
54000.359913 z 19.716 0.285
54000.360747 g 19.974 0.177
54007.407608 r 19.476 0.214
54007.408441 i 19.346 0.259
54007.409274 u 21.180 0.157
54007.410108 z 19.367 0.106
54007.410941 g 19.983 0.185
54009.331363 r 19.445 0.162
54009.332197 i 19.340 0.198
54009.333030 u 20.916 0.098
54009.333863 z 19.206 0.165
54009.334697 g 19.912 0.159
54011.395840 r 19.499 0.257
54011.396673 i 19.370 0.339
54011.397506 u 20.980 0.083
54011.398340 z 19.326 0.122
54011.399173 g 19.853 0.141
54025.394841 r 19.409 0.204
54025.395675 i 19.361 0.275
54025.396508 u 20.743 0.098
54025.397341 z 19.608 0.184
54025.398175 g 19.984 0.213
54029.325219 r 19.460 0.219
54029.326052 i 19.346 0.287
54029.326885 u 20.682 0.086
54029.327719 z 19.379 0.155
54029.328552 g 19.854 0.166
54346.388647 r 19.455 0.168
54346.389481 i 19.337 0.205
54346.390314 u 20.476 0.116
54346.391147 z 19.740 0.305
54346.391981 g 20.111 0.172
54348.392575 r 19.441 0.166
54348.393409 i 19.474 0.219
54348.394242 u 21.007 0.147
54348.395075 z 19.385 0.233
54348.395909 g 19.902 0.131
54358.348405 r 19.517 0.194
54358.349238 i 19.448 0.281
54358.350071 u 21.349 0.233
54358.350905 z 19.557 0.173
54358.351738 g 19.842 0.149
54365.381470 r 19.523 0.264
54365.382303 i 19.336 0.259
54365.383137 u 21.035 0.119
54365.383970 z 19.460 0.168
54365.384803 g 19.812 0.164
#54381.401044 r -99.000 0.214
54381.401878 i 19.312 0.221
54381.402711 u 21.393 0.252
54381.403544 z 19.505 0.279
54381.404378 g 20.046 0.170
54384.407694 r 19.520 0.165
54384.408528 i 19.444 0.193
#54384.409361 u -99.000 0.130
54384.410194 z 19.431 0.266
54384.411028 g 19.878 0.120
54386.393374 r 19.475 0.210
54386.394207 i 19.354 0.269
54386.395040 u 20.951 0.128
54386.395874 z 19.862 0.309
54386.396707 g 19.898 0.178
54388.397609 r 19.539 0.261
54388.398443 i 19.346 0.293
54388.399276 u 21.194 0.150
54388.400109 z 19.363 0.077
54388.400943 g 19.824 0.168
54403.311452 r 19.536 0.235
54403.312286 i 19.425 0.281
54403.313119 u 21.616 0.954
54403.313952 z 19.923 0.244
#54403.314786 g -99.000 0.214
54404.369000 r 19.498 0.256
54404.369834 i 19.371 0.276
54404.370667 u 20.672 0.136
54404.371500 z 19.536 0.181
54404.372334 g 20.042 0.219
54405.366931 r 19.461 0.244
54405.367764 i 19.392 0.312
54405.368598 u 21.559 0.319
54405.369431 z 19.228 0.115
54405.370264 g 19.898 0.192
54406.305255 r 19.519 0.286
54406.306088 i 19.354 0.313
54406.306922 u 20.894 0.098
54406.307755 z 19.248 0.120
54406.308588 g 19.899 0.201
54412.330995 r 19.484 0.156
54412.331829 i 19.624 0.232
54412.332662 u 20.967 0.124
54412.333495 z 19.334 0.243
54412.334329 g 19.857 0.123
