51819.252554 r 17.791 0.006
51819.253387 i 17.623 0.007
51819.254221 u 19.297 0.033
51819.255054 z 17.562 0.018
51819.255887 g 18.183 0.007
52172.268131 r 17.775 0.006
52172.268964 i 17.619 0.007
52172.269798 u 19.310 0.030
52172.270631 z 17.582 0.017
52172.271464 g 18.179 0.007
52558.217837 r 17.789 0.006
52558.218670 i 17.635 0.007
52558.219504 u 19.313 0.031
52558.220337 z 17.568 0.017
52558.221170 g 18.172 0.006
52576.130095 r 17.789 0.006
52576.130928 i 17.630 0.007
52576.131762 u 19.318 0.028
52576.132595 z 17.555 0.018
52576.133428 g 18.177 0.006
52577.105328 r 17.767 0.007
52577.106161 i 17.638 0.008
52577.106995 u 19.244 0.028
52577.107828 z 17.609 0.020
52577.108661 g 18.173 0.007
52930.118661 r 17.790 0.006
52930.119494 i 17.605 0.007
52930.120328 u 19.316 0.026
52930.121161 z 17.528 0.015
52930.121994 g 18.171 0.006
52931.119491 r 17.800 0.006
52931.120324 i 17.638 0.007
52931.121158 u 19.280 0.027
52931.121991 z 17.539 0.015
52931.122824 g 18.178 0.006
52935.116455 r 17.790 0.007
52935.117288 i 17.638 0.008
52935.118122 u 19.306 0.035
52935.118955 z 17.593 0.020
52935.119788 g 18.187 0.007
53313.109655 r 17.805 0.006
53313.110488 i 17.656 0.008
53313.111322 u 19.315 0.035
53313.112155 z 17.524 0.020
53313.112988 g 18.177 0.006
53622.218903 r 17.785 0.007
53622.219736 i 17.629 0.008
53622.220570 u 19.298 0.040
53622.221403 z 17.546 0.021
53622.222236 g 18.188 0.007
53625.214868 r 17.792 0.007
53625.215701 i 17.620 0.007
53625.216535 u 19.256 0.031
53625.217368 z 17.583 0.016
53625.218201 g 18.183 0.008
53634.168373 r 17.766 0.009
53634.169206 i 17.651 0.011
53634.170040 u 19.327 0.077
#53634.170873 z -99.000 0.026
#53634.171706 g -99.000 0.013
53636.173904 r 17.783 0.007
53636.174737 i 17.576 0.007
53636.175571 u 19.311 0.031
53636.176404 z 17.515 0.017
53636.177237 g 18.189 0.007
53655.145909 r 17.747 0.007
53655.146742 i 17.602 0.008
53655.147576 u 19.316 0.048
53655.148409 z 17.559 0.020
53655.149242 g 18.175 0.010
53664.170869 r 17.781 0.009
53664.171702 i 17.636 0.010
53664.172536 u 19.230 0.041
53664.173369 z 17.588 0.019
53664.174202 g 18.187 0.010
53666.134470 r 17.780 0.006
53666.135303 i 17.597 0.007
53666.136137 u 19.277 0.027
53666.136970 z 17.555 0.017
53666.137803 g 18.188 0.007
