53270.108064 r 19.298 0.034
53270.108897 i 18.875 0.014
53270.109731 u 21.727 0.239
53270.110564 z 18.608 0.038
53270.111397 g 20.040 0.026
53637.104882 r 19.288 0.015
53637.105715 i 18.867 0.016
53637.106549 u 21.724 0.220
53637.107382 z 18.616 0.041
53637.108215 g 20.114 0.021
53673.055280 r 19.324 0.017
53673.056113 i 18.894 0.017
53673.056947 u 21.739 0.223
53673.057780 z 18.614 0.042
53673.058613 g 20.182 0.023
53703.066585 r 19.275 0.018
#53703.067418 i -99.000 0.026
53703.068251 u 21.774 0.634
53703.069085 z 18.721 0.056
#53703.069918 g -99.000 0.030
53989.122491 r 19.277 0.025
#53989.123324 i 100.016 99.999
#53989.124158 u 99.990 99.999
#53989.124991 z 99.990 99.999
#53989.125824 g -99.000 99.999
53995.130405 r 19.235 0.055
53995.131238 i 18.854 0.040
53995.132071 u 21.706 0.160
53995.132905 z 18.639 0.034
53995.133738 g 20.151 0.018
54005.080640 r 19.342 0.030
54005.081473 i 18.917 0.015
#54005.082307 u 100.001 99.999
54005.083140 z 18.638 0.036
#54005.083973 g 99.995 99.999
#54011.154976 r -99.000 0.045
#54011.155809 i -99.000 0.018
#54011.156642 u 99.970 99.999
54011.157476 z 18.646 0.038
54011.158309 g 20.138 0.037
54019.105189 r 19.430 0.039
54019.106022 i 19.018 0.037
54019.106855 u 21.426 0.169
54019.107689 z 18.865 0.054
54019.108522 g 20.282 0.024
54025.154004 r 19.344 0.020
54025.154837 i 18.911 0.053
#54025.155671 u 99.999 99.999
54025.156504 z 18.591 0.039
54025.157337 g 20.199 0.021
#54051.060914 r -99.000 0.032
54051.061747 i 18.964 0.039
#54051.062580 u 100.774 99.999
54051.063414 z 18.755 0.064
#54051.064247 g -99.000 0.030
54388.156773 r 19.390 0.024
54388.157607 i 18.923 0.019
54388.158440 u 21.956 0.289
54388.159273 z 18.638 0.038
54388.160107 g 20.213 0.025
54403.070549 r 19.480 0.014
54403.071382 i 19.046 0.018
54403.072215 u 21.971 0.212
54403.073049 z 18.565 0.036
54403.073882 g 20.346 0.027
#54406.064374 r -99.000 0.021
#54406.065208 i -99.000 0.017
54406.066041 u 22.564 0.409
54406.066874 z 18.616 0.042
54406.067708 g 20.234 0.020
54412.067632 r 19.289 0.020
#54412.068465 i -99.000 0.025
54412.069299 u 21.917 0.322
#54412.070132 z -99.000 0.057
#54412.070965 g -99.000 0.028
