53625.155664 r 19.773 0.022
53625.156497 i 19.550 0.021
53625.157331 u 21.567 0.224
53625.158164 z 19.534 0.068
53625.158997 g 20.352 0.035
53636.114700 r 19.831 0.021
53636.115533 i 19.603 0.022
53636.116367 u 21.879 0.219
53636.117200 z 19.380 0.056
53636.118033 g 20.322 0.020
53645.174370 r 19.798 0.019
53645.175203 i 19.527 0.019
53645.176037 u 21.676 0.227
53645.176870 z 19.537 0.065
53645.177703 g 20.302 0.022
53655.086705 r 19.911 0.026
53655.087538 i 19.762 0.025
53655.088372 u 21.907 0.351
53655.089205 z 19.614 0.077
53655.090038 g 20.467 0.043
53669.070903 r 19.980 0.021
53669.071736 i 19.568 0.020
53669.072570 u 21.778 0.190
53669.073403 z 19.473 0.065
53669.074236 g 20.572 0.026
53674.055137 r 19.849 0.021
#53674.055970 i -99.000 0.062
53674.056804 u 21.806 0.213
53674.057637 z 19.468 0.061
53674.058470 g 20.382 0.025
53681.108038 r 19.843 0.047
53681.108871 i 19.552 0.042
#53681.109705 u 23.286 1.326
53681.110538 z 19.662 0.170
53681.111371 g 20.418 0.073
53685.067079 r 19.763 0.040
53685.067912 i 19.469 0.031
53685.068746 u 21.629 0.574
53685.069579 z 19.291 0.108
53685.070412 g 20.133 0.065
53687.105434 r 19.966 0.045
53687.106267 i 19.623 0.031
53687.107101 u 21.729 0.689
53687.107934 z 19.530 0.088
53687.108767 g 20.301 0.068
#53697.065061 r -99.000 0.167
#53697.065894 i -99.000 0.085
53697.066728 u 24.491 0.676
53697.067561 z 19.497 0.319
53697.068394 g 20.301 0.105
53700.064026 r 19.806 0.025
53700.064859 i 19.534 0.025
53700.065693 u 21.913 0.300
53700.066526 z 19.520 0.099
53700.067359 g 20.394 0.030
53705.050695 r 19.877 0.026
53705.051528 i 19.670 0.026
53705.052362 u 21.467 0.209
53705.053195 z 19.735 0.100
53705.054028 g 20.379 0.032
53975.135683 r 19.935 0.043
53975.136517 i 19.641 0.058
53975.137350 u 21.686 0.230
53975.138183 z 19.746 0.109
53975.139017 g 20.534 0.054
53994.131124 r 19.872 0.060
53994.131957 i 19.618 0.058
53994.132790 u 21.710 0.171
53994.133624 z 19.677 0.066
#53994.134457 g -99.000 0.074
53998.111040 r 19.893 0.040
53998.111874 i 19.573 0.049
53998.112707 u 21.719 0.147
53998.113540 z 19.391 0.060
53998.114374 g 20.357 0.048
54010.096510 r 19.843 0.049
54010.097344 i 19.557 0.042
54010.098177 u 21.430 0.210
54010.099010 z 19.544 0.067
54010.099844 g 20.393 0.048
54012.089364 r 19.874 0.041
54012.090197 i 19.712 0.041
54012.091030 u 21.859 0.486
54012.091864 z 19.453 0.062
54012.092697 g 20.462 0.066
54020.095347 r 19.882 0.053
54020.096180 i 19.617 0.056
54020.097014 u 21.463 0.147
54020.097847 z 19.517 0.070
54020.098680 g 20.426 0.055
54022.144623 r 19.864 0.039
54022.145457 i 19.577 0.033
54022.146290 u 21.734 0.209
54022.147123 z 19.378 0.066
54022.147957 g 20.360 0.041
54030.088894 r 19.900 0.059
54030.089728 i 19.674 0.061
54030.090561 u 22.077 0.238
54030.091394 z 19.683 0.076
54030.092228 g 20.488 0.062
54032.078155 r 19.875 0.052
54032.078989 i 19.618 0.047
54032.079822 u 22.031 0.302
54032.080655 z 19.678 0.098
#54032.081489 g -99.000 0.051
54037.070139 r 19.929 0.059
54037.070973 i 19.650 0.058
54037.071806 u 21.484 0.184
54037.072639 z 19.668 0.084
54037.073473 g 20.471 0.045
54040.084628 r 19.988 0.053
54040.085462 i 19.599 0.054
54040.086295 u 21.759 0.425
54040.087128 z 19.722 0.111
54040.087962 g 20.546 0.075
54050.069246 r 20.018 0.056
54050.070079 i 19.661 0.055
54050.070912 u 22.268 0.423
54050.071746 z 19.420 0.093
54050.072579 g 20.418 0.040
54056.077088 r 19.821 0.084
54056.077921 i 19.703 0.060
54056.078755 u 21.521 0.226
#54056.079588 z -99.000 0.138
54056.080421 g 20.256 0.056
54061.082418 r 19.846 0.045
#54061.083251 i -99.000 0.069
54061.084084 u 21.644 0.277
54061.084918 z 20.014 0.209
54061.085751 g 20.324 0.038
54357.114567 r 19.970 0.052
54357.115400 i 19.552 0.037
54357.116233 u 21.650 0.177
#54357.117067 z -99.000 0.082
54357.117900 g 20.491 0.053
54365.112418 r 19.918 0.059
54365.113252 i 19.645 0.044
54365.114085 u 21.474 0.249
54365.114918 z 19.613 0.084
#54365.115752 g -99.000 0.058
54385.162382 r 19.817 0.042
54385.163216 i 19.560 0.059
54385.164049 u 21.668 0.208
54385.164882 z 19.456 0.066
54385.165716 g 20.307 0.038
54392.157615 r 20.076 0.089
54392.158449 i 19.537 0.045
54392.159282 u 21.869 0.354
54392.160115 z 19.582 0.089
54392.160949 g 20.435 0.049
