53270.103133 r 18.047 0.067
53270.103966 i 17.799 0.014
53270.104799 u 20.375 0.069
53270.105633 z 17.601 0.028
53270.106466 g 18.800 0.018
53288.080286 r 18.255 0.008
#53288.081119 i -99.000 0.007
53288.081953 u 20.466 0.060
#53288.082786 z -99.000 0.017
#53288.083619 g -99.000 0.009
53626.113478 r 18.065 0.009
53626.114311 i 17.901 0.009
53626.115145 u 20.461 0.106
53626.115978 z 17.604 0.017
53626.116811 g 18.777 0.014
53656.074616 r 18.187 0.011
53656.075449 i 17.791 0.009
53656.076283 u 20.552 0.157
53656.077116 z 17.850 0.025
53656.077949 g 18.893 0.020
53673.050363 r 18.043 0.010
#53673.051196 i -99.000 0.010
53673.052030 u 20.471 0.102
#53673.052863 z -99.000 0.018
53673.053696 g 18.899 0.013
54009.085568 r 18.116 0.059
54009.086401 i 17.840 0.021
54009.087235 u 20.583 0.102
54009.088068 z 17.576 0.023
54009.088901 g 18.816 0.012
54011.150057 r 18.135 0.014
54011.150890 i 17.796 0.043
54011.151724 u 20.307 0.090
54011.152557 z 17.647 0.016
54011.153390 g 18.769 0.016
#54019.100262 r -99.000 0.602
54019.101096 i 17.754 0.012
54019.101929 u 20.336 0.073
54019.102762 z 17.675 0.022
54019.103596 g 18.938 0.030
54029.079405 r 18.157 0.015
54029.080238 i 17.760 0.007
54029.081071 u 20.445 0.056
54029.081905 z 17.591 0.019
54029.082738 g 18.843 0.032
#54051.055983 r -99.000 0.016
54051.056817 i 17.769 0.042
54051.057650 u 20.425 0.108
#54051.058483 z -99.000 0.035
54051.059317 g 18.831 0.025
#54382.144829 r -99.000 0.056
#54382.145662 i -99.000 0.049
#54382.146495 u -99.000 0.179
#54382.147329 z -99.000 0.039
#54382.148162 g -99.000 0.095
54403.065617 r 18.097 0.010
54403.066450 i 17.701 0.009
54403.067284 u 20.375 0.059
54403.068117 z 17.574 0.038
54403.068950 g 18.849 0.017
54406.059447 r 18.122 0.015
54406.060280 i 17.872 0.029
54406.061114 u 20.485 0.075
54406.061947 z 17.597 0.034
54406.062780 g 18.929 0.016
54412.062377 r 18.148 0.009
54412.063210 i 17.812 0.013
54412.064044 u 20.352 0.066
54412.064877 z 17.887 0.048
#54412.065710 g -99.000 0.014
