52172.223113 r 19.421 0.014
52172.223946 i 18.965 0.014
52172.224780 u 23.372 0.586
52172.225613 z 18.696 0.037
52172.226446 g 20.521 0.028
52935.071430 r 19.427 0.015
52935.072263 i 19.016 0.015
52935.073097 u 24.032 0.922
52935.073930 z 18.739 0.037
52935.074763 g 20.435 0.026
53313.064633 r 19.405 0.020
53313.065466 i 19.021 0.021
#53313.066300 u 24.817 1.392
53313.067133 z 18.749 0.050
53313.067966 g 20.641 0.038
53622.173878 r 19.273 0.018
53622.174711 i 18.811 0.017
#53622.175545 u 24.433 1.412
53622.176378 z 18.753 0.049
53622.177211 g 20.330 0.038
53625.169842 r 19.393 0.016
53625.170675 i 18.953 0.015
53625.171509 u 23.634 0.984
53625.172342 z 18.745 0.036
53625.173175 g 20.451 0.039
53636.128880 r 19.266 0.015
53636.129713 i 18.948 0.016
#53636.130547 u 24.108 1.017
53636.131380 z 18.802 0.040
53636.132213 g 20.391 0.027
53645.188549 r 19.430 0.015
53645.189382 i 18.989 0.014
53645.190216 u 23.412 0.736
53645.191049 z 18.717 0.035
53645.191882 g 20.480 0.028
53655.100884 r 19.370 0.018
53655.101717 i 18.952 0.016
#53655.102551 u 24.646 1.964
53655.103384 z 18.671 0.037
53655.104217 g 20.495 0.044
53664.125845 r 19.340 0.019
53664.126678 i 18.960 0.019
53664.127512 u 22.992 0.853
53664.128345 z 18.786 0.048
53664.129178 g 20.552 0.057
53666.089444 r 19.380 0.015
53666.090277 i 18.980 0.016
53666.091111 u 23.297 0.553
53666.091944 z 18.771 0.042
53666.092777 g 20.466 0.026
53669.085082 r 19.395 0.015
53669.085915 i 18.884 0.014
53669.086749 u 22.771 0.339
53669.087582 z 18.637 0.033
53669.088415 g 20.412 0.025
53674.069317 r 19.336 0.015
53674.070150 i 18.963 0.016
53674.070984 u 23.469 0.640
53674.071817 z 18.659 0.038
53674.072650 g 20.384 0.026
53681.122216 r 19.487 0.035
#53681.123049 i -99.000 0.032
#53681.123883 u 24.116 1.309
#53681.124716 z -99.000 0.070
53681.125549 g 20.194 0.058
53687.119612 r 19.422 0.024
53687.120445 i 18.939 0.019
#53687.121279 u 23.823 3.081
53687.122112 z 18.786 0.045
53687.122945 g 20.535 0.081
53697.079239 r 19.519 0.072
#53697.080072 i -99.000 0.078
53697.080906 u 22.197 0.896
#53697.081739 z -99.000 0.141
53697.082572 g 20.918 0.163
53700.078202 r 19.426 0.017
53700.079035 i 18.987 0.016
#53700.079869 u 24.705 1.162
53700.080702 z 18.761 0.043
53700.081535 g 20.500 0.031
53705.064872 r 19.382 0.021
53705.065705 i 18.885 0.019
#53705.066539 u 24.030 1.448
53705.067372 z 18.729 0.049
53705.068205 g 20.416 0.035
53975.149860 r 19.249 0.248
53975.150694 i 18.969 0.262
53975.151527 u 23.314 0.790
53975.152360 z 18.897 0.246
53975.153194 g 20.708 0.531
53994.145303 r 19.281 0.245
53994.146136 i 18.894 0.282
#53994.146969 u 24.424 1.580
53994.147803 z 18.772 0.257
53994.148636 g 20.280 0.385
53998.125214 r 19.358 0.141
53998.126048 i 18.910 0.235
53998.126881 u 23.032 0.437
