53270.108735 r 19.517 0.088
53270.109568 i 19.378 0.036
53270.110402 u 21.950 0.263
53270.111235 z 19.282 0.075
53270.112068 g 20.159 0.140
53288.085884 r 19.572 0.016
53288.086717 i 19.342 0.017
53288.087551 u 21.475 0.147
53288.088384 z 19.178 0.059
53288.089217 g 20.190 0.019
#53302.081553 r -99.000 0.041
53302.082386 i 19.362 0.020
53302.083220 u 21.311 0.234
53302.084053 z 19.169 0.065
53302.084886 g 20.121 0.035
53623.132864 r 19.558 0.018
53623.133697 i 19.299 0.019
53623.134531 u 21.973 0.305
53623.135364 z 19.154 0.071
53623.136197 g 20.154 0.025
53626.119077 r 19.647 0.027
53626.119910 i 19.391 0.025
53626.120744 u 21.400 0.253
53626.121577 z 19.142 0.065
53626.122410 g 20.160 0.038
53637.105554 r 19.388 0.018
53637.106387 i 19.110 0.020
53637.107221 u 21.790 0.269
53637.108054 z 19.143 0.077
53637.108887 g 20.058 0.022
53656.080214 r 19.712 0.038
53656.081047 i 19.254 0.031
53656.081881 u 21.309 0.380
53656.082714 z 19.307 0.103
53656.083547 g 20.330 0.068
53673.055961 r 19.644 0.019
53673.056794 i 19.291 0.020
53673.057628 u 21.383 0.159
53673.058461 z 19.065 0.061
53673.059294 g 20.274 0.023
53677.073884 r 19.551 0.017
53677.074717 i 19.329 0.020
53677.075551 u 21.727 0.200
53677.076384 z 19.223 0.063
53677.077217 g 20.051 0.024
53680.060549 r 19.572 0.017
#53680.061382 i -99.000 0.112
53680.062216 u 21.063 0.100
53680.063049 z 19.211 0.053
53680.063882 g 20.169 0.019
53693.062457 r 19.706 0.025
53693.063290 i 19.326 0.022
53693.064124 u 21.796 0.276
53693.064957 z 19.444 0.091
53693.065790 g 20.148 0.028
53989.123149 r 19.550 0.030
53989.123983 i 19.292 0.036
53989.124816 u 21.364 0.137
#53989.125649 z -99.000 0.068
#53989.126483 g -99.000 0.042
53995.131073 r 19.549 0.115
53995.131906 i 19.209 0.199
53995.132739 u 21.622 0.145
53995.133573 z 19.136 0.062
53995.134406 g 20.135 0.031
53997.109447 r 19.321 0.016
#53997.110280 i 20.964 1.363
#53997.111114 u 23.529 1.822
#53997.111947 z 19.449 1.444
#53997.112780 g 29.313 99.999
#54005.081309 r 19.555 1.145
#54005.082143 i 19.310 1.230
54005.082976 u 21.627 0.291
54005.083809 z 19.326 0.428
54005.084643 g 20.125 0.875
54009.091158 r 19.598 0.025
54009.091991 i 19.332 0.030
54009.092824 u 21.248 0.156
54009.093658 z 19.053 0.055
54009.094491 g 20.264 0.040
54011.155652 r 19.529 0.109
54011.156485 i 19.348 0.031
54011.157319 u 21.304 0.226
54011.158152 z 19.099 0.051
54011.158985 g 20.247 0.143
54019.105859 r 19.531 0.891
54019.106693 i 19.341 0.447
54019.107526 u 21.926 0.274
54019.108359 z 19.561 0.689
54019.109193 g 20.036 0.819
54025.154673 r 19.544 0.978
54025.155506 i 19.299 0.131
54025.156340 u 21.095 0.168
54025.157173 z 19.145 0.669
54025.158006 g 20.147 0.540
54051.061579 r 19.610 0.775
54051.062412 i 19.400 0.639
54051.063245 u 21.733 0.472
54051.064079 z 19.459 0.182
54051.064912 g 20.204 0.908
#54358.108224 r -99.000 0.657
54358.109057 i 19.291 0.381
54358.109891 u 22.802 0.373
#54358.110724 z -99.000 0.193
#54358.111557 g -99.000 0.669
#54388.157444 r 19.497 1.226
54388.158277 i 19.269 0.634
54388.159111 u 21.535 0.226
#54388.159944 z 19.234 1.433
54388.160777 g 20.202 0.859
54403.071225 r 19.651 0.036
54403.072058 i 19.309 0.032
54403.072892 u 21.685 0.167
54403.073725 z 19.233 0.066
54403.074558 g 20.171 0.061
#54406.065050 r -99.000 0.188
54406.065883 i 19.291 0.173
54406.066717 u 21.594 0.164
54406.067550 z 19.344 0.093
54406.068383 g 20.132 0.044
54412.067992 r 19.477 0.842
54412.068825 i 19.245 0.743
54412.069658 u 21.789 0.348
54412.070492 z 19.125 0.960
54412.071325 g 20.068 0.900
#54415.105534 r -99.000 1.351
#54415.106367 i -99.000 0.292
54415.107200 u 21.111 0.231
#54415.108034 z -99.000 0.153
#54415.108867 g -99.000 0.593
