53270.103655 r 17.524 0.088
53270.104488 i 17.259 0.064
53270.105322 u 19.569 0.046
53270.106155 z 17.104 0.094
53270.106988 g 18.163 0.146
53288.080799 r 17.572 0.006
#53288.081632 i -99.000 0.007
53288.082466 u 19.612 0.039
#53288.083299 z -99.000 0.013
#53288.084132 g -99.000 0.007
53302.076468 r 17.476 0.007
#53302.077301 i -99.000 0.007
53302.078135 u 19.632 0.057
53302.078968 z 17.110 0.013
53302.079801 g 18.198 0.009
53626.113992 r 17.506 0.007
53626.114825 i 17.265 0.007
53626.115659 u 19.569 0.051
53626.116492 z 17.120 0.014
53626.117325 g 18.180 0.009
53628.098857 r 17.477 0.008
53628.099690 i 17.208 0.007
53628.100524 u 19.563 0.086
53628.101357 z 17.184 0.018
53628.102190 g 18.302 0.012
53656.075129 r 17.528 0.007
53656.075962 i 17.293 0.007
53656.076796 u 19.740 0.083
53656.077629 z 17.130 0.016
53656.078462 g 18.122 0.011
53673.050875 r 17.484 0.006
53673.051708 i 17.243 0.007
53673.052542 u 19.570 0.047
53673.053375 z 17.105 0.015
53673.054208 g 18.146 0.008
53677.068799 r 17.548 0.006
#53677.069632 i -99.000 0.006
53677.070466 u 19.653 0.047
53677.071299 z 17.134 0.014
#53677.072132 g -99.000 0.007
53989.118068 r 18.697 0.182
53989.118902 i 17.268 0.020
53989.119735 u 19.548 0.094
53989.120568 z 17.118 0.022
53989.121402 g 18.157 0.145
54009.086076 r 17.494 0.123
54009.086909 i 17.231 0.011
54009.087742 u 19.549 0.101
54009.088576 z 17.129 0.017
54009.089409 g 18.316 0.118
54011.150605 r 17.476 0.025
54011.151439 i 17.232 0.092
54011.152272 u 19.528 0.047
54011.153105 z 17.086 0.022
54011.153939 g 18.608 0.064
54019.100801 r 17.513 0.113
54019.101634 i 17.259 0.106
54019.102467 u 19.558 0.093
54019.103301 z 17.172 0.109
54019.104134 g 18.151 0.103
54029.079915 r 17.516 0.145
54029.080748 i 17.203 0.018
54029.081581 u 19.592 0.050
54029.082415 z 17.134 0.052
54029.083248 g 18.100 0.126
#54051.056501 r -99.000 0.102
54051.057335 i 17.317 0.112
54051.058168 u 19.587 0.082
#54051.059001 z -99.000 0.081
#54051.059835 g -99.000 0.188
54403.066131 r 17.492 0.139
54403.066964 i 17.232 0.125
54403.067797 u 19.653 0.041
54403.068631 z 17.104 0.110
54403.069464 g 18.165 0.122
54406.059960 r 17.537 0.017
54406.060793 i 17.221 0.120
54406.061627 u 19.597 0.049
#54406.062460 z -99.000 0.130
#54406.063293 g -99.000 0.161
54412.062888 r 17.494 0.111
54412.063722 i 17.220 0.116
54412.064555 u 19.577 0.110
54412.065388 z 17.137 0.150
#54412.066222 g -99.000 0.113
