51081.319482 r 18.079 0.007
51081.320315 i 17.698 0.007
51081.321149 u 21.316 0.164
51081.321982 z 17.467 0.016
#51081.322815 g -99.000 0.012
51819.390593 r 18.052 0.007
51819.391426 i 17.681 0.007
51819.392260 u 21.416 0.190
51819.393093 z 17.492 0.016
51819.393926 g 19.063 0.011
52558.355876 r 18.009 0.007
52558.356709 i 17.683 0.007
52558.357543 u 21.391 0.153
52558.358376 z 17.489 0.015
52558.359209 g 19.038 0.010
52577.243380 r 18.057 0.007
52577.244213 i 17.677 0.007
52577.245047 u 21.273 0.129
52577.245880 z 17.495 0.015
52577.246713 g 19.043 0.010
52586.246858 r 18.003 0.007
52586.247691 i 17.689 0.007
#52586.248525 u -99.000 0.125
52586.249358 z 17.460 0.016
52586.250191 g 19.057 0.010
52910.327337 r 18.051 0.007
52910.328170 i 17.703 0.007
52910.329004 u 21.348 0.141
52910.329837 z 17.468 0.014
52910.330670 g 19.049 0.010
52931.257542 r 18.027 0.007
52931.258375 i 17.713 0.007
52931.259209 u 21.675 0.187
52931.260042 z 17.488 0.015
52931.260875 g 19.020 0.010
52935.254504 r 18.060 0.007
52935.255337 i 17.686 0.007
52935.256171 u 21.649 0.200
52935.257004 z 17.454 0.016
52935.257837 g 19.043 0.010
52959.197834 r 18.035 0.007
52959.198667 i 17.685 0.007
52959.199501 u 21.337 0.124
52959.200334 z 17.483 0.013
52959.201167 g 19.058 0.010
52963.177578 r 18.033 0.007
52963.178411 i 17.674 0.007
52963.179245 u 21.505 0.124
52963.180078 z 17.468 0.013
52963.180911 g 19.031 0.010
53352.148644 r 18.069 0.007
53352.149477 i 17.688 0.007
53352.150311 u 21.577 0.219
53352.151144 z 17.485 0.016
53352.151977 g 19.052 0.011
53622.356941 r 18.070 0.008
53622.357774 i 17.675 0.007
53622.358608 u 21.513 0.256
#53622.359441 z -99.000 0.018
53622.360274 g 19.102 0.012
53634.306412 r 18.074 0.009
53634.307245 i 17.663 0.007
#53634.308079 u -99.000 0.263
53634.308912 z 17.445 0.016
#53634.309745 g -99.000 0.023
53638.347748 r 18.055 0.007
53638.348581 i 17.683 0.007
53638.349415 u 21.261 0.159
53638.350248 z 17.443 0.014
53638.351081 g 19.054 0.011
53640.311783 r 18.005 0.007
53640.312616 i 17.666 0.007
53640.313450 u 21.092 0.140
53640.314283 z 17.496 0.015
53640.315116 g 19.047 0.010
53655.283955 r 18.043 0.008
53655.284788 i 17.685 0.007
53655.285622 u 21.087 0.164
53655.286455 z 17.476 0.017
53655.287288 g 19.021 0.013
53664.308911 r 18.001 0.009
53664.309744 i 17.658 0.008
#53664.310578 u -99.000 0.377
53664.311411 z 17.476 0.017
53664.312244 g 19.052 0.017
53669.268154 r 18.046 0.007
53669.268987 i 17.668 0.007
53669.269821 u 21.195 0.104
53669.270654 z 17.467 0.014
53669.271487 g 19.013 0.010
53671.352920 r 18.015 0.008
53671.353753 i 17.697 0.007
53671.354587 u 21.655 0.282
53671.355420 z 17.462 0.015
53671.356253 g 19.055 0.011
53674.252390 r 18.044 0.007
53674.253223 i 17.675 0.006
53674.254057 u 21.392 0.237
#53674.254890 z -99.000 0.016
53674.255723 g 19.062 0.010
53676.341864 r 18.031 0.007
53676.342697 i 17.677 0.007
53676.343531 u 21.042 0.141
53676.344364 z 17.459 0.014
#53676.345197 g -99.000 0.011
53679.313757 r 18.030 0.008
53679.314590 i 17.660 0.007
#53679.315424 u -99.000 0.316
53679.316257 z 17.476 0.019
53679.317090 g 19.022 0.011
53681.305271 r 18.004 0.008
53681.306104 i 17.685 0.008
53681.306938 u 21.351 0.207
53681.307771 z 17.489 0.021
53681.308604 g 19.024 0.020
53685.264323 r 18.099 0.012
53685.265156 i 17.698 0.009
#53685.265990 u -99.000 0.317
53685.266823 z 17.522 0.020
53685.267656 g 18.976 0.026
53694.278200 r 18.063 0.011
53694.279033 i 17.687 0.009
#53694.279867 u -99.000 0.687
53694.280700 z 17.460 0.024
53694.281533 g 19.035 0.028
53697.262294 r 18.048 0.008
53697.263127 i 17.683 0.007
53697.263961 u 21.217 0.174
53697.264794 z 17.468 0.014
53697.265627 g 19.037 0.012
53700.261252 r 18.054 0.008
53700.262085 i 17.706 0.007
53700.262919 u 21.449 0.265
53700.263752 z 17.501 0.021
53700.264585 g 19.049 0.011
53705.247922 r 18.035 0.007
53705.248755 i 17.688 0.006
53705.249589 u 21.298 0.165
53705.250422 z 17.485 0.014
53705.251255 g 19.050 0.010
53975.332945 r 18.045 0.018
53975.333778 i 17.674 0.014
53975.334611 u 21.290 0.159
53975.335445 z 17.474 0.021
53975.336278 g 19.035 0.021
53990.345763 r 18.038 0.012
53990.346596 i 17.659 0.013
53990.347430 u 21.346 0.256
53990.348263 z 17.458 0.018
53990.349096 g 18.996 0.021
53994.355982 r 17.973 0.012
53994.356816 i 17.636 0.014
53994.357649 u 21.115 0.097
53994.358482 z 17.480 0.018
53994.359316 g 19.018 0.021
53996.339656 r 18.021 0.015
53996.340489 i 17.643 0.016
53996.341323 u 21.435 0.162
53996.342156 z 17.485 0.019
53996.342989 g 19.050 0.024
54010.293778 r 18.029 0.013
54010.294612 i 17.678 0.014
54010.295445 u 21.178 0.116
54010.296278 z 17.464 0.019
54010.297112 g 19.036 0.021
54012.286714 r 18.025 0.016
54012.287547 i 17.662 0.019
54012.288381 u 21.781 0.383
54012.289214 z 17.499 0.019
54012.290047 g 19.028 0.031
54020.292601 r 18.013 0.021
54020.293435 i 17.674 0.014
54020.294268 u 21.196 0.203
54020.295101 z 17.492 0.020
54020.295935 g 19.049 0.020
54024.374181 r 18.054 0.017
54024.375014 i 17.672 0.019
54024.375847 u 21.213 0.233
54024.376681 z 17.570 0.034
#54024.377514 g -99.000 0.035
54028.362498 r 18.060 0.015
54028.363331 i 17.672 0.019
#54028.364164 u -99.000 0.134
54028.364998 z 17.453 0.023
54028.365831 g 19.005 0.024
54030.286148 r 18.042 0.011
54030.286981 i 17.661 0.015
54030.287815 u 21.402 0.127
54030.288648 z 17.466 0.015
54030.289481 g 19.019 0.016
54035.361908 r 18.012 0.018
54035.362741 i 17.677 0.027
#54035.363575 u -99.000 0.182
54035.364408 z 17.498 0.018
54035.365241 g 19.015 0.017
54037.267391 r 18.050 0.015
54037.268224 i 17.678 0.017
54037.269058 u 21.112 0.125
54037.269891 z 17.434 0.020
54037.270724 g 19.040 0.019
54049.308333 r 18.040 0.010
54049.309166 i 17.665 0.011
#54049.309999 u -99.000 0.259
54049.310833 z 17.478 0.021
54049.311666 g 19.053 0.028
54053.272647 r 18.056 0.019
54053.273480 i 17.647 0.017
#54053.274314 u -99.000 0.109
54053.275147 z 17.439 0.023
54053.275980 g 19.031 0.033
#54056.274326 r -99.000 0.024
#54056.275159 i -99.000 0.045
54056.275993 u 21.467 0.297
54056.276826 z 17.486 0.029
54056.277659 g 19.014 0.040
54059.268605 r 18.056 0.028
54059.269438 i 17.663 0.058
54059.270271 u 21.427 0.269
54059.271105 z 17.475 0.026
54059.271938 g 19.063 0.031
54061.279711 r 18.051 0.022
54061.280544 i 17.653 0.024
54061.281378 u 20.972 0.167
54061.282211 z 17.479 0.024
#54061.283044 g -99.000 0.031
54062.273545 r 18.038 0.014
54062.274378 i 17.653 0.012
54062.275212 u 21.366 0.200
54062.276045 z 17.469 0.020
54062.276878 g 19.036 0.032
54068.254072 r 18.049 0.016
54068.254906 i 17.676 0.018
#54068.255739 u -99.000 0.279
54068.256572 z 17.480 0.023
54068.257406 g 19.034 0.027
54357.311814 r 18.036 0.010
54357.312648 i 17.690 0.031
#54357.313481 u -99.000 0.110
54357.314314 z 17.520 0.016
54357.315148 g 19.038 0.019
54362.361616 r 18.020 0.020
54362.362449 i 17.655 0.019
54362.363282 u 21.540 0.142
54362.364116 z 17.500 0.019
54362.364949 g 19.029 0.021
#54376.356704 r -99.000 0.017
#54376.357538 i -99.000 0.079
54376.358371 u 21.580 0.268
54376.359204 z 17.483 0.021
54376.360038 g 19.046 0.019
54382.341870 r 18.473 0.060
54382.342704 i 18.164 0.037
#54382.343537 u -99.000 99.999
54382.344370 z 18.042 0.057
54382.345204 g 20.517 0.106
54385.359643 r 18.015 0.013
54385.360476 i 17.658 0.016
54385.361310 u 21.091 0.107
54385.362143 z 17.468 0.023
54385.362976 g 19.034 0.018
54387.360123 r 18.041 0.012
54387.360956 i 17.699 0.019
54387.361790 u 21.692 0.314
54387.362623 z 17.505 0.025
54387.363456 g 19.055 0.023
54390.352588 r 18.044 0.020
54390.353422 i 17.676 0.018
54390.354255 u 21.121 0.160
54390.355088 z 17.503 0.021
54390.355922 g 19.049 0.017
54391.360950 r 18.041 0.022
54391.361784 i 17.705 0.014
54391.362617 u 21.478 0.371
54391.363450 z 17.461 0.028
54391.364284 g 19.035 0.024
54392.354887 r 18.025 0.030
54392.355721 i 17.691 0.024
54392.356554 u 21.356 0.221
54392.357387 z 17.474 0.024
54392.358221 g 19.029 0.032
54402.353311 r 18.010 0.017
54402.354144 i 17.693 0.020
54402.354978 u 21.652 0.724
54402.355811 z 17.486 0.018
54402.356644 g 19.047 0.029
