#53270.117329 r 19.069 1.186
#53270.118163 i 18.859 1.521
53270.118996 u 22.357 0.501
53270.119829 z 18.792 0.139
#53270.120663 g 19.762 1.106
53288.094466 r 19.043 0.016
53288.095299 i 18.921 0.019
53288.096133 u 21.785 0.215
53288.096966 z 18.713 0.046
53288.097799 g 19.733 0.021
53302.090135 r 19.220 0.020
#53302.090968 i -99.000 0.018
53302.091802 u 21.391 0.337
53302.092635 z 19.139 0.072
53302.093468 g 19.850 0.031
53623.141447 r 19.201 0.019
53623.142280 i 18.816 0.015
53623.143114 u 22.295 0.316
53623.143947 z 18.732 0.044
53623.144780 g 19.909 0.026
53626.127659 r 19.153 0.020
53626.128492 i 18.797 0.017
53626.129326 u 22.451 0.601
53626.130159 z 18.789 0.050
53626.130992 g 19.905 0.032
53628.112524 r 19.226 0.028
53628.113357 i 18.798 0.023
53628.114191 u 22.033 0.748
53628.115024 z 18.613 0.059
53628.115857 g 20.202 0.069
53656.088797 r 19.252 0.030
53656.089630 i 18.867 0.024
53656.090464 u 21.734 0.543
53656.091297 z 19.055 0.086
53656.092130 g 19.685 0.038
#53665.080076 r -99.000 0.152
#53665.080909 i -99.000 0.068
#53665.081743 u 23.552 1.331
#53665.082576 z -99.000 0.133
#53665.083409 g -99.000 0.056
53673.064543 r 19.303 0.020
53673.065376 i 18.936 0.018
53673.066210 u 21.921 0.224
53673.067043 z 18.866 0.050
53673.067876 g 19.942 0.022
53677.082465 r 19.150 0.019
53677.083298 i 18.849 0.017
53677.084132 u 22.348 0.364
53677.084965 z 18.829 0.055
#53677.085798 g -99.000 0.025
53680.069130 r 19.270 0.016
53680.069963 i 18.979 0.016
53680.070797 u 22.729 0.387
53680.071630 z 18.721 0.038
53680.072463 g 19.912 0.019
53693.071038 r 19.292 0.021
53693.071871 i 18.949 0.021
53693.072705 u 21.741 0.233
53693.073538 z 18.822 0.054
53693.074371 g 20.058 0.030
#53974.142304 r 19.086 1.356
#53974.143137 i 18.929 1.472
53974.143970 u 21.885 0.204
53974.144804 z 18.750 0.130
53974.145637 g 19.834 0.543
53989.131733 r 19.036 0.963
#53989.132566 i -99.000 1.142
53989.133399 u 21.459 0.413
#53989.134233 z 18.737 1.215
#53989.135066 g -99.000 1.071
#53995.139670 r 19.520 1.879
#53995.140503 i 18.978 1.427
53995.141337 u 22.469 0.353
53995.142170 z 18.897 0.160
#53995.143003 g 19.845 1.143
#54005.089886 r 19.049 1.047
#54005.090719 i 18.941 1.513
54005.091553 u 21.555 0.154
54005.092386 z 18.858 0.210
54005.093219 g 19.886 0.787
#54007.102632 r 19.240 1.613
#54007.103465 i 19.351 2.306
54007.104298 u 22.936 0.855
54007.105132 z 18.688 0.500
#54007.105965 g 19.939 1.209
#54009.099742 r 19.116 1.108
54009.100575 i 18.849 0.815
54009.101409 u 22.289 0.423
54009.102242 z 18.825 0.117
54009.103075 g 19.902 0.763
54011.164232 r 19.263 0.764
54011.165065 i 18.958 0.615
54011.165899 u 21.699 0.355
54011.166732 z 19.126 0.372
54011.167565 g 19.920 0.569
#54019.114449 r 19.305 1.094
#54019.115282 i 18.974 1.415
54019.116115 u 22.250 0.322
54019.116949 z 19.320 0.190
#54019.117782 g 20.092 1.551
#54029.093586 r 19.062 1.182
#54029.094419 i 19.043 1.391
#54029.095252 u 23.442 1.081
54029.096086 z 18.956 0.414
#54029.096919 g -99.000 1.362
#54383.164740 r 19.361 1.452
#54383.165574 i 18.892 1.571
54383.166407 u 22.553 0.467
54383.167240 z 18.778 0.630
#54383.168074 g 19.822 1.166
#54386.161764 r -99.000 0.139
54386.162598 i 18.954 0.259
#54386.163431 u -99.000 1.049
#54386.164264 z -99.000 0.591
#54386.165098 g -99.000 0.989
#54388.166023 r 19.346 1.554
#54388.166856 i -99.000 1.239
#54388.167690 u 23.736 1.723
54388.168523 z 18.914 0.302
54388.169356 g 20.255 0.774
#54403.079798 r 19.189 1.634
#54403.080631 i 18.991 1.392
54403.081465 u 21.803 0.217
54403.082298 z 18.713 0.370
54403.083131 g 19.963 0.894
#54406.073633 r 19.195 1.384
#54406.074467 i 18.839 1.225
54406.075300 u 23.116 0.677
54406.076133 z 18.998 0.152
#54406.076967 g 19.983 1.075
#54412.076556 r 19.287 1.351
#54412.077389 i 19.036 1.060
54412.078223 u 22.614 0.497
54412.079056 z 18.859 0.136
#54412.079889 g -99.000 0.979
#54415.114115 r 19.156 1.438
#54415.114948 i 18.868 1.545
54415.115782 u 22.810 0.594
54415.116615 z 18.890 0.124
54415.117448 g 20.042 0.437
