51081.394268 r 19.704 0.024
51081.395101 i 20.269 0.055
51081.395935 u 19.792 0.041
51081.396768 z 22.856 0.916
51081.397601 g 19.534 0.016
51819.465381 r 19.671 0.026
51819.466214 i 19.034 0.020
51819.467048 u 19.716 0.056
51819.467881 z 20.891 0.310
51819.468714 g 19.687 0.018
51875.209219 r 19.353 0.018
51875.210052 i 19.166 0.020
51875.210886 u 19.536 0.040
51875.211719 z 22.838 0.880
51875.212552 g 19.307 0.013
52225.290067 r 19.358 0.016
52225.290900 i 19.302 0.019
52225.291734 u 19.704 0.041
52225.292567 z 22.838 0.631
52225.293400 g 19.345 0.012
52288.124491 r 19.140 0.015
52288.125324 i 19.163 0.018
52288.126158 u 19.666 0.041
52288.126991 z 19.805 0.106
52288.127824 g 19.399 0.014
52551.397778 r 19.360 0.017
52551.398611 i 19.580 0.027
52551.399445 u 19.671 0.039
52551.400278 z 19.967 0.100
52551.401111 g 19.504 0.014
52558.430653 r 19.487 0.016
52558.431486 i 19.719 0.023
52558.432320 u 19.703 0.036
52558.433153 z 20.045 0.099
52558.433986 g 19.492 0.013
52578.302260 r 19.474 0.016
52578.303093 i 19.330 0.020
52578.303927 u 19.769 0.040
52578.304760 z 21.476 0.352
52578.305593 g 19.589 0.014
52585.265240 r 19.409 0.017
52585.266073 i 19.609 0.027
52585.266907 u 19.702 0.038
52585.267740 z 20.333 0.175
52585.268573 g 19.418 0.012
52935.329286 r 19.186 0.017
52935.330119 i 19.461 0.027
52935.330953 u 19.612 0.044
52935.331786 z 18.551 0.064
52935.332619 g 19.360 0.014
52963.252364 r 19.542 0.017
52963.253197 i 19.532 0.022
52963.254031 u 19.702 0.035
52963.254864 z 21.120 0.210
52963.255697 g 19.520 0.013
52971.243278 r 19.460 0.021
52971.244111 i 18.750 0.016
52971.244945 u 19.627 0.045
52971.245778 z 22.840 0.725
52971.246611 g 19.697 0.018
53351.174666 r 19.847 0.027
53351.175499 i 19.814 0.033
53351.176333 u 19.742 0.043
53351.177166 z 20.701 0.238
53351.177999 g 19.528 0.014
53622.431717 r 19.430 0.016
53622.432550 i 19.719 0.027
53622.433384 u 19.707 0.039
53622.434217 z 19.701 0.079
53622.435050 g 19.553 0.014
53627.388816 r 19.394 0.017
53627.389649 i 19.682 0.027
53627.390483 u 19.641 0.039
53627.391316 z 19.422 0.071
53627.392149 g 19.404 0.013
53634.381188 r 19.450 0.031
53634.382021 i 19.338 0.028
53634.382855 u 19.606 0.087
53634.383688 z 18.853 0.052
53634.384521 g 19.514 0.038
53638.422526 r 19.411 0.017
53638.423359 i 19.401 0.021
53638.424193 u 19.672 0.045
53638.425026 z 19.813 0.090
53638.425859 g 19.455 0.015
53640.386560 r 19.433 0.018
53640.387393 i 19.851 0.032
53640.388227 u 19.709 0.046
53640.389060 z 19.868 0.102
53640.389893 g 19.526 0.016
53646.447970 r 19.548 0.029
53646.448803 i 19.493 0.039
53646.449637 u 19.865 0.108
53646.450470 z 19.484 0.180
#53646.451303 g -99.000 0.025
53655.358735 r 19.051 0.015
53655.359568 i 19.484 0.028
53655.360402 u 19.556 0.043
53655.361235 z 19.135 0.072
53655.362068 g 19.296 0.013
53664.383691 r 19.400 0.025
53664.384524 i 19.494 0.028
53664.385358 u 19.704 0.072
53664.386191 z 19.592 0.091
53664.387024 g 19.465 0.024
53665.448321 r 19.459 0.023
53665.449154 i 19.553 0.029
53665.449988 u 19.558 0.071
53665.450821 z 19.815 0.131
53665.451654 g 19.513 0.024
53668.436938 r 19.803 0.037
53668.437771 i 19.731 0.046
53668.438605 u 19.698 0.090
53668.439438 z 19.290 0.097
53668.440271 g 20.147 0.042
53670.442911 r 19.527 0.025
53670.443744 i 19.071 0.020
53670.444578 u 19.702 0.072
53670.445411 z 18.696 0.051
53670.446244 g 19.495 0.018
53671.427688 r 19.402 0.019
53671.428521 i 19.634 0.028
53671.429355 u 19.649 0.055
53671.430188 z 19.558 0.089
53671.431021 g 19.544 0.017
53674.327172 r 19.521 0.021
53674.328005 i 19.106 0.020
53674.328839 u 19.707 0.051
53674.329672 z 18.942 0.061
53674.330505 g 19.521 0.015
53676.416631 r 19.381 0.018
53676.417464 i 19.454 0.024
53676.418298 u 19.703 0.055
53676.419131 z 19.679 0.087
53676.419964 g 19.593 0.018
53679.388532 r 19.479 0.021
53679.389365 i 19.438 0.030
53679.390199 u 19.757 0.056
53679.391032 z 20.446 0.250
53679.391865 g 19.722 0.019
53681.380045 r 19.491 0.017
53681.380878 i 19.538 0.022
53681.381712 u 19.681 0.045
53681.382545 z 20.627 0.155
53681.383378 g 19.446 0.014
53684.341541 r 19.538 0.035
53684.342374 i 20.351 0.077
53684.343208 u 19.798 0.072
53684.344041 z 22.320 0.756
53684.344874 g 19.477 0.018
53687.282855 r 19.514 0.039
#53687.283688 i -99.000 0.027
53687.284522 u 19.750 0.109
53687.285355 z 18.726 0.062
53687.286188 g 19.629 0.048
53694.352994 r 19.810 0.035
53694.353827 i 19.402 0.028
53694.354661 u 19.713 0.103
53694.355494 z 19.322 0.081
53694.356327 g 19.549 0.030
53697.337070 r 19.678 0.022
53697.337903 i 19.825 0.034
53697.338737 u 19.750 0.056
53697.339570 z 21.544 0.406
53697.340403 g 19.456 0.017
53700.336027 r 19.388 0.020
53700.336860 i 18.782 0.017
53700.337694 u 19.653 0.055
53700.338527 z 19.249 0.096
53700.339360 g 19.390 0.014
53705.322698 r 19.283 0.019
53705.323531 i 19.397 0.026
53705.324365 u 19.633 0.058
53705.325198 z 18.336 0.038
53705.326031 g 19.501 0.017
53994.430758 r 19.482 0.482
#53994.431591 i 19.643 1.608
53994.432425 u 19.722 0.039
#53994.433258 z 19.616 1.856
53994.434091 g 19.449 0.107
54005.427597 r 19.454 0.388
#54005.428430 i 19.490 1.131
54005.429263 u 19.702 0.038
#54005.430097 z 19.990 1.334
54005.430930 g 19.457 0.113
54009.441426 r 19.472 0.459
#54009.442259 i 19.446 1.418
54009.443093 u 19.715 0.037
#54009.443926 z 19.457 2.342
54009.444759 g 19.565 0.147
54010.368564 r 19.462 0.401
#54010.369397 i 19.620 1.413
54010.370230 u 19.663 0.035
54010.371064 z 20.129 0.292
54010.371897 g 19.527 0.127
54012.361426 r 19.456 0.510
#54012.362259 i 19.724 2.404
54012.363093 u 19.690 0.050
54012.363926 z 20.261 0.329
54012.364759 g 19.510 0.112
54020.399485 r 19.424 0.263
54020.400318 i 19.371 0.909
54020.401151 u 19.669 0.059
#54020.401985 z 19.128 1.316
54020.402818 g 19.544 0.071
54024.449000 r 19.918 0.573
#54024.449834 i 19.341 1.025
#54024.450667 u -99.000 0.056
#54024.451500 z 19.705 1.943
54024.452334 g 19.602 0.111
54028.437262 r 19.761 0.661
#54028.438095 i 19.278 1.157
54028.438928 u 19.649 0.046
#54028.439762 z 28.207 99.999
54028.440595 g 19.547 0.123
54030.392697 r 19.448 0.443
#54030.393530 i 19.506 1.504
54030.394364 u 19.765 0.040
#54030.395197 z 20.819 1.119
54030.396030 g 19.517 0.109
54035.436725 r 19.334 0.323
#54035.437558 i 19.549 1.334
54035.438391 u 19.739 0.058
#54035.439225 z 20.309 3.885
54035.440058 g 19.718 0.129
54037.342169 r 19.558 0.473
#54037.343002 i 19.435 1.428
54037.343835 u 19.691 0.036
54037.344669 z 20.864 0.671
54037.345502 g 19.433 0.094
54040.356747 r 19.431 0.442
#54040.357580 i 19.465 1.394
54040.358413 u 19.724 0.042
#54040.359247 z 19.890 1.384
54040.360080 g 19.510 0.135
54053.362747 r 19.500 0.353
#54053.363581 i 19.573 1.176
54053.364414 u 19.639 0.045
#54053.365247 z 19.657 2.431
54053.366081 g 19.594 0.101
54056.349120 r 19.798 0.662
#54056.349953 i 19.567 1.496
54056.350787 u 19.798 0.052
#54056.351620 z 20.906 2.274
54056.352453 g 19.634 0.139
54059.343389 r 19.501 0.380
#54059.344222 i 19.584 1.383
54059.345055 u 19.814 0.060
#54059.345889 z 21.421 1.964
54059.346722 g 19.889 0.160
54061.354483 r 20.292 0.661
#54061.355317 i 31.993 99.999
54061.356150 u 19.586 0.073
#54061.356983 z 27.401 99.999
54061.357817 g 20.837 0.324
54062.348267 r 19.444 0.409
#54062.349101 i 19.769 1.898
54062.349934 u 19.767 0.048
54062.350767 z 19.934 0.315
54062.351601 g 19.543 0.136
54064.344707 r 19.406 0.422
#54064.345540 i 19.479 1.495
54064.346374 u 19.752 0.050
#54064.347207 z 99.987 99.999
54064.348040 g 19.519 0.128
54068.328865 r 19.247 0.253
54068.329699 i 18.404 0.350
54068.330532 u 19.824 0.086
54068.331365 z 17.904 0.422
#54068.332199 g -99.000 0.097
54357.386575 r 19.680 0.577
54357.387408 i 19.798 0.963
54357.388241 u 19.749 0.037
#54357.389075 z 99.994 99.999
54357.389908 g 19.461 0.127
54362.436393 r 19.564 0.405
#54362.437226 i 19.707 2.105
54362.438059 u 19.674 0.034
#54362.438893 z 20.471 1.261
54362.439726 g 19.447 0.103
54376.431617 r 19.570 0.427
#54376.432451 i 19.628 1.554
54376.433284 u 19.707 0.046
#54376.434117 z 21.685 1.325
54376.434951 g 19.469 0.107
54382.416676 r 19.826 0.510
#54382.417509 i 19.401 1.100
54382.418343 u 19.629 0.047
#54382.419176 z 18.728 1.140
54382.420009 g 19.734 0.121
54385.434408 r 19.473 0.435
#54385.435242 i 19.556 1.493
54385.436075 u 19.726 0.045
#54385.436908 z 19.425 2.284
54385.437742 g 19.525 0.135
54387.434922 r 19.501 0.356
#54387.435755 i 32.318 99.999
54387.436589 u 19.789 0.076
#54387.437422 z 23.407 8.910
54387.438255 g 19.664 0.110
54390.427389 r 20.522 0.750
#54390.428222 i 19.861 1.270
54390.429055 u 19.712 0.075
#54390.429889 z -99.000 5.168
#54390.430722 g -99.000 0.436
