53625.154181 r 19.318 0.015
53625.155014 i 19.123 0.016
53625.155848 u 20.958 0.112
53625.156681 z 18.973 0.044
53625.157514 g 19.798 0.021
53636.113217 r 19.327 0.014
53636.114050 i 19.109 0.016
53636.114884 u 20.755 0.085
53636.115717 z 18.959 0.050
53636.116550 g 19.753 0.015
53645.172873 r 19.254 0.014
53645.173706 i 19.036 0.015
53645.174540 u 20.680 0.090
53645.175373 z 18.949 0.048
53645.176206 g 19.735 0.015
53655.085223 r 19.358 0.018
53655.086056 i 19.139 0.017
53655.086890 u 20.829 0.123
53655.087723 z 18.991 0.045
53655.088556 g 19.813 0.024
53669.069414 r 19.387 0.014
53669.070247 i 19.193 0.016
53669.071081 u 20.902 0.080
53669.071914 z 19.057 0.047
53669.072747 g 19.844 0.015
53681.106544 r 19.299 0.028
53681.107377 i 19.067 0.029
53681.108211 u 21.210 0.226
53681.109044 z 18.997 0.091
53681.109877 g 19.751 0.034
53685.065594 r 19.172 0.025
53685.066427 i 18.974 0.023
53685.067261 u 20.685 0.220
53685.068094 z 18.834 0.060
53685.068927 g 19.651 0.041
53687.103950 r 19.244 0.022
53687.104783 i 19.022 0.022
53687.105617 u 20.638 0.254
53687.106450 z 18.889 0.054
53687.107283 g 19.755 0.044
53700.062543 r 19.076 0.016
53700.063376 i 18.874 0.019
53700.064210 u 20.595 0.101
53700.065043 z 18.751 0.062
53700.065876 g 19.580 0.017
54010.095026 r 19.348 0.019
54010.095859 i 19.133 0.049
54010.096693 u 20.952 0.122
54010.097526 z 18.950 0.034
54010.098359 g 19.865 0.024
54012.087876 r 19.313 0.023
#54012.088710 i -99.000 0.034
54012.089543 u 20.919 0.181
54012.090376 z 19.115 0.047
54012.091210 g 19.789 0.032
54020.093866 r 19.333 0.013
54020.094699 i 19.173 0.032
54020.095532 u 20.900 0.074
54020.096366 z 19.018 0.051
54020.097199 g 19.845 0.016
54022.143145 r 19.316 0.016
54022.143979 i 19.124 0.012
54022.144812 u 20.976 0.094
54022.145645 z 19.133 0.044
#54022.146479 g -99.000 0.017
#54030.087409 r -99.000 0.012
#54030.088243 i -99.000 0.092
54030.089076 u 20.972 0.080
54030.089909 z 19.031 0.038
54030.090743 g 19.845 0.014
54032.076953 r 19.330 0.015
#54032.077786 i -99.000 0.018
54032.078620 u 20.907 0.110
#54032.079453 z -99.000 0.050
#54032.080286 g -99.000 0.015
54037.068653 r 19.290 0.050
54037.069487 i 19.155 0.013
54037.070320 u 21.035 0.107
54037.071153 z 18.959 0.038
54037.071987 g 19.835 0.019
54040.083145 r 19.344 0.019
54040.083978 i 19.133 0.043
54040.084811 u 21.023 0.193
54040.085645 z 19.045 0.055
54040.086478 g 19.799 0.030
54365.110931 r 19.366 0.035
54365.111764 i 19.128 0.014
54365.112597 u 20.950 0.135
54365.113431 z 18.976 0.041
54365.114264 g 19.868 0.025
54385.160900 r 19.316 0.014
54385.161733 i 19.126 0.023
54385.162566 u 21.019 0.097
54385.163400 z 19.081 0.044
54385.164233 g 19.848 0.021
54392.156133 r 19.341 0.028
54392.156966 i 19.114 0.017
54392.157800 u 20.873 0.140
54392.158633 z 19.024 0.048
54392.159466 g 19.811 0.022
