52935.070437 r 15.359 0.004
52935.071270 i 15.165 0.004
52935.072104 u 17.101 0.009
52935.072937 z 15.076 0.005
52935.073770 g 15.788 0.004
53313.063638 r 15.350 0.003
53313.064471 i 15.199 0.003
53313.065305 u 17.093 0.009
53313.066138 z 15.051 0.005
53313.066971 g 15.793 0.003
53622.172862 r 15.354 0.003
53622.173695 i 15.168 0.003
53622.174529 u 17.138 0.010
53622.175362 z 15.071 0.005
53622.176195 g 15.806 0.003
53625.168852 r 15.350 0.004
53625.169685 i 15.162 0.004
53625.170519 u 17.108 0.009
53625.171352 z 15.068 0.005
53625.172185 g 15.805 0.004
53636.127888 r 15.360 0.004
53636.128721 i 15.185 0.004
53636.129555 u 17.081 0.009
53636.130388 z 15.082 0.005
53636.131221 g 15.797 0.004
53644.115004 r 15.287 0.005
53644.115837 i 15.188 0.009
53644.116671 u 17.005 0.016
53644.117504 z 15.073 0.016
53644.118337 g 15.766 0.007
53645.187555 r 15.362 0.004
53645.188388 i 15.168 0.004
53645.189222 u 17.128 0.009
53645.190055 z 15.079 0.005
53645.190888 g 15.805 0.004
53655.099891 r 15.355 0.004
53655.100724 i 15.169 0.004
53655.101558 u 17.115 0.010
53655.102391 z 15.011 0.005
53655.103224 g 15.811 0.004
53664.124850 r 15.349 0.003
53664.125683 i 15.190 0.004
53664.126517 u 17.101 0.009
53664.127350 z 15.071 0.005
53664.128183 g 15.804 0.003
53666.088450 r 15.360 0.004
53666.089283 i 15.165 0.004
53666.090117 u 17.102 0.009
53666.090950 z 15.078 0.005
53666.091783 g 15.801 0.004
53669.084090 r 15.359 0.004
53669.084923 i 15.153 0.004
53669.085757 u 17.117 0.009
53669.086590 z 15.074 0.005
53669.087423 g 15.802 0.004
53674.068323 r 15.357 0.004
53674.069156 i 15.165 0.004
53674.069990 u 17.121 0.009
53674.070823 z 15.071 0.005
53674.071656 g 15.807 0.004
#53681.121222 r -99.000 0.005
#53681.122055 i -99.000 0.005
53681.122889 u 17.105 0.015
53681.123722 z 14.894 0.006
53681.124555 g 15.825 0.005
53685.080264 r 15.346 0.003
53685.081097 i 15.203 0.003
53685.081931 u 17.172 0.014
53685.082764 z 15.086 0.005
53685.083597 g 15.811 0.003
53687.118617 r 15.369 0.004
53687.119450 i 15.162 0.004
53687.120284 u 17.097 0.013
53687.121117 z 15.135 0.005
53687.121950 g 15.820 0.004
53697.078247 r 15.386 0.005
53697.079080 i 15.193 0.005
53697.079914 u 17.141 0.022
53697.080747 z 15.064 0.009
53697.081580 g 15.804 0.005
53700.077209 r 15.364 0.003
53700.078042 i 15.168 0.004
53700.078876 u 17.099 0.010
53700.079709 z 15.080 0.005
53700.080542 g 15.802 0.004
53702.075131 r 15.311 0.005
53702.075964 i 15.112 0.005
#53702.076797 u 100.001 99.999
53702.077631 z 15.064 0.010
#53702.078464 g 100.023 99.999
53705.063879 r 15.352 0.003
53705.064712 i 15.165 0.003
53705.065546 u 17.113 0.010
53705.066379 z 15.076 0.005
53705.067212 g 15.797 0.003
#53974.150759 r -99.000 0.022
#53974.151592 i 100.261 99.999
#53974.152425 u 100.095 99.999
53974.153259 z 16.753 0.015
#53974.154092 g 99.967 99.999
53975.148880 r 15.353 0.007
53975.149713 i 15.155 0.018
53975.150546 u 17.142 0.018
53975.151380 z 15.080 0.020
53975.152213 g 15.780 0.016
53994.144313 r 15.368 0.012
53994.145146 i 15.154 0.006
53994.145979 u 17.116 0.015
53994.146813 z 15.061 0.009
53994.147646 g 15.799 0.001
53995.148080 r 17.008 0.006
53995.148913 i 16.897 0.024
53995.149746 u 18.807 0.022
53995.150580 z 16.810 0.011
53995.151413 g 17.487 0.015
53998.124226 r 15.397 0.013
53998.125059 i 15.117 0.025
53998.125892 u 17.110 0.016
53998.126726 z 15.119 0.012
53998.127559 g 15.755 0.006
54010.109696 r 15.329 0.008
54010.110530 i 15.149 0.011
54010.111363 u 17.111 0.014
54010.112196 z 15.067 0.014
54010.113030 g 15.785 0.009
54011.172673 r 17.005 0.008
54011.173506 i 16.832 0.010
54011.174340 u 18.764 0.030
54011.175173 z 16.744 0.017
54011.176006 g 17.510 0.012
54012.102541 r 15.345 0.009
54012.103374 i 15.152 0.014
54012.104207 u 17.116 0.023
54012.105041 z 15.060 0.018
54012.105874 g 15.805 0.014
54019.122866 r 15.296 0.006
54019.123699 i 15.174 0.009
54019.124532 u 17.032 0.013
54019.125366 z 15.075 0.010
54019.126199 g 15.776 0.007
54020.108520 r 15.354 0.009
54020.109353 i 15.158 0.012
54020.110187 u 17.088 0.021
54020.111020 z 15.071 0.014
54020.111853 g 15.797 0.008
#54022.157803 r -99.000 0.010
#54022.158636 i -99.000 0.014
54022.159470 u 17.042 0.019
#54022.160303 z -99.000 0.018
54022.161136 g 15.786 0.008
54028.098889 r 15.354 0.007
54028.099722 i 15.144 0.005
54028.100556 u 17.145 0.018
54028.101389 z 15.082 0.018
54028.102222 g 15.803 0.007
54030.102079 r 15.372 0.005
54030.102912 i 15.153 0.012
54030.103745 u 17.099 0.020
54030.104579 z 15.065 0.010
54030.105412 g 15.804 0.007
#54032.091341 r -99.000 0.006
#54032.092174 i -99.000 0.009
54032.093008 u 17.098 0.016
#54032.093841 z -99.000 0.016
#54032.094674 g -99.000 0.013
54034.161578 r 15.349 0.008
54034.162411 i 15.158 0.008
54034.163244 u 17.096 0.019
54034.164078 z 15.069 0.014
54034.164911 g 15.795 0.007
54037.083320 r 15.327 0.013
54037.084153 i 15.156 0.009
54037.084986 u 17.097 0.017
54037.085820 z 15.074 0.012
54037.086653 g 15.772 0.010
54040.097808 r 15.373 0.007
