53625.152620 r 18.589 0.011
53625.153453 i 19.156 0.020
53625.154287 u 21.330 0.147
53625.155120 z 18.043 0.021
53625.155953 g 19.442 0.017
53636.111658 r 18.410 0.009
53636.112491 i 18.068 0.009
53636.113325 u 20.889 0.080
53636.114158 z 17.948 0.020
53636.114991 g 19.252 0.012
53655.083661 r 18.378 0.010
53655.084494 i 18.125 0.010
53655.085328 u 21.003 0.148
53655.086161 z 17.938 0.020
53655.086994 g 19.242 0.016
53669.067859 r 18.547 0.009
53669.068692 i 18.277 0.011
53669.069526 u 21.181 0.094
53669.070359 z 19.083 0.047
53669.071192 g 19.401 0.013
53681.104992 r 19.123 0.023
53681.105825 i 18.906 0.027
53681.106659 u 21.489 0.265
53681.107492 z 19.260 0.094
53681.108325 g 19.757 0.034
53685.064035 r 18.311 0.015
53685.064868 i 17.991 0.012
53685.065702 u 20.811 0.243
53685.066535 z 17.997 0.028
53685.067368 g 19.166 0.026
53687.102390 r 18.364 0.012
53687.103223 i 18.078 0.011
53687.104057 u 21.549 0.489
53687.104890 z 17.957 0.024
53687.105723 g 19.250 0.028
53700.060981 r 18.376 0.009
53700.061814 i 18.061 0.011
53700.062648 u 21.156 0.140
53700.063481 z 18.045 0.026
53700.064314 g 19.209 0.013
53705.047651 r 18.352 0.010
53705.048484 i 18.125 0.012
53705.049318 u 21.165 0.170
53705.050151 z 17.966 0.024
53705.050984 g 19.197 0.014
53994.128085 r 18.396 0.085
53994.128918 i 18.051 0.077
53994.129751 u 21.038 0.087
53994.130585 z 17.941 0.091
53994.131418 g 19.246 0.087
53998.107989 r 18.407 0.088
53998.108822 i 18.072 0.098
53998.109655 u 20.980 0.075
53998.110489 z 17.931 0.061
53998.111322 g 19.206 0.100
54010.093467 r 18.382 0.076
54010.094300 i 18.071 0.096
54010.095133 u 21.288 0.188
54010.095967 z 17.927 0.068
54010.096800 g 19.213 0.061
54012.086309 r 18.403 0.083
54012.087143 i 18.053 0.080
54012.087976 u 20.966 0.227
54012.088809 z 17.961 0.091
54012.089643 g 19.262 0.098
54020.092302 r 18.369 0.078
54020.093136 i 18.041 0.077
54020.093969 u 21.100 0.101
54020.094802 z 17.932 0.055
54020.095636 g 19.215 0.078
#54022.141839 r -99.000 0.078
54022.142673 i 18.053 0.075
54022.143506 u 21.025 0.099
54022.144339 z 17.971 0.089
#54022.145173 g -99.000 0.071
#54028.082665 r -99.000 0.220
#54028.083498 i -99.000 99.999
#54028.084331 u 29.950 99.999
54028.085165 z 18.010 0.111
#54028.085998 g -99.000 99.999
54030.085848 r 18.391 0.086
#54030.086681 i -99.000 0.093
54030.087514 u 21.139 0.096
54030.088348 z 17.890 0.085
54030.089181 g 19.228 0.094
54037.067090 r 18.366 0.066
54037.067923 i 18.032 0.086
54037.068756 u 21.176 0.139
54037.069590 z 17.908 0.086
54037.070423 g 19.185 0.077
54040.081575 r 18.405 0.085
54040.082408 i 18.086 0.079
54040.083242 u 21.242 0.269
54040.084075 z 17.984 0.054
54040.084908 g 19.248 0.110
54050.066203 r 18.609 0.128
#54050.067036 i -99.000 0.222
54050.067869 u 21.752 0.302
54050.068703 z 17.993 0.092
54050.069536 g 19.400 0.128
#54056.074049 r -99.000 0.089
#54056.074882 i -99.000 0.117
#54056.075716 u -99.000 0.227
#54056.076549 z -99.000 0.103
54056.077382 g 19.331 0.109
#54061.079378 r -99.000 0.138
54061.080212 i 18.413 0.126
54061.081045 u 21.927 0.404
54061.081878 z 18.437 0.164
54061.082712 g 19.996 0.238
54062.073224 r 18.739 0.136
#54062.074057 i -99.000 0.100
54062.074890 u 21.384 0.240
54062.075724 z 17.957 0.088
#54062.076557 g -99.000 0.103
54068.063216 r 19.182 0.191
54068.064049 i 17.979 0.078
54068.064883 u 21.082 0.379
54068.065716 z 17.917 0.094
54068.066549 g 19.175 0.090
54357.111515 r 18.396 0.082
54357.112348 i 18.109 0.088
54357.113181 u 21.204 0.109
54357.114015 z 17.998 0.080
54357.114848 g 19.252 0.103
54365.109371 r 18.392 0.079
54365.110204 i 18.052 0.086
54365.111038 u 20.835 0.166
54365.111871 z 17.987 0.078
54365.112704 g 19.229 0.089
54385.159340 r 18.354 0.089
54385.160174 i 18.094 0.104
54385.161007 u 21.001 0.089
54385.161840 z 17.966 0.073
54385.162674 g 19.220 0.085
54387.159842 r 18.585 0.121
#54387.160675 i -99.000 0.104
54387.161509 u 22.140 0.376
#54387.162342 z 99.991 99.999
54387.163175 g 19.378 0.124
54392.154574 r 18.370 0.213
54392.155408 i 18.065 0.100
54392.156241 u 21.079 0.186
54392.157074 z 17.964 0.218
#54392.157908 g 19.635 1.694
