51081.424681 r 18.378 0.009
51081.425514 i 16.904 0.005
51081.426348 u 22.246 0.300
51081.427181 z 15.892 0.006
51081.428014 g 19.869 0.020
51875.239637 r 18.521 0.009
51875.240470 i 17.004 0.005
51875.241304 u 22.880 0.447
51875.242137 z 15.977 0.006
51875.242970 g 19.877 0.020
52171.472066 r 18.554 0.009
52171.472899 i 16.920 0.005
52171.473733 u 23.419 0.606
52171.474566 z 16.001 0.007
52171.475399 g 20.075 0.021
52225.320427 r 18.602 0.009
52225.321260 i 16.903 0.005
52225.322094 u 23.310 0.549
52225.322927 z 16.097 0.007
52225.323760 g 20.016 0.019
52288.154853 r 18.404 0.008
52288.155686 i 16.869 0.005
52288.156520 u 23.480 0.725
52288.157353 z 15.973 0.006
52288.158186 g 19.923 0.020
52551.428136 r 18.365 0.008
52551.428969 i 16.743 0.005
52551.429803 u 22.118 0.286
52551.430636 z 15.791 0.006
52551.431469 g 20.007 0.022
52558.461010 r 18.564 0.009
52558.461843 i 16.914 0.006
52558.462677 u 23.529 0.622
52558.463510 z 16.032 0.007
52558.464343 g 20.074 0.018
52578.332620 r 18.576 0.009
52578.333453 i 16.907 0.006
52578.334287 u 22.713 0.337
52578.335120 z 15.999 0.007
52578.335953 g 20.047 0.018
52585.295600 r 18.580 0.009
52585.296433 i 16.944 0.005
52585.297267 u 23.336 0.506
52585.298100 z 16.084 0.007
52585.298933 g 20.079 0.019
52909.462233 r 18.559 0.009
52909.463066 i 16.964 0.006
52909.463900 u 22.913 0.361
52909.464733 z 16.049 0.007
52909.465566 g 20.043 0.018
52910.432475 r 18.513 0.008
52910.433308 i 16.848 0.005
52910.434142 u 23.047 0.665
52910.434975 z 15.952 0.006
52910.435808 g 19.958 0.021
52935.359645 r 18.589 0.009
52935.360478 i 16.914 0.006
52935.361312 u 23.093 0.513
52935.362145 z 16.065 0.007
52935.362978 g 20.061 0.019
52963.282724 r 18.525 0.008
52963.283557 i 16.900 0.005
#52963.284391 u -99.000 0.491
52963.285224 z 16.002 0.007
52963.286057 g 20.008 0.018
53351.205027 r 18.549 0.009
53351.205860 i 17.048 0.006
53351.206694 u 22.537 0.370
53351.207527 z 16.040 0.007
53351.208360 g 20.080 0.023
53622.462074 r 18.559 0.009
53622.462907 i 16.864 0.006
53622.463741 u 23.146 0.410
53622.464574 z 16.076 0.007
53622.465407 g 20.047 0.018
53627.419173 r 18.581 0.009
53627.420006 i 17.013 0.006
53627.420840 u 22.838 0.422
53627.421673 z 16.228 0.007
53627.422506 g 20.012 0.020
53634.411546 r 18.532 0.013
53634.412379 i 16.889 0.006
#53634.413213 u 23.724 2.706
53634.414046 z 16.037 0.007
53634.414879 g 20.015 0.049
53638.452883 r 18.632 0.011
53638.453716 i 17.003 0.006
53638.454550 u 23.160 0.896
53638.455383 z 16.191 0.008
53638.456216 g 20.154 0.030
53640.416919 r 18.431 0.009
53640.417752 i 16.874 0.005
53640.418586 u 22.317 0.358
53640.419419 z 15.866 0.006
53640.420252 g 19.941 0.023
53643.459394 r 18.488 0.009
53643.460227 i 16.991 0.005
53643.461061 u 22.829 0.553
53643.461894 z 15.903 0.007
53643.462727 g 19.865 0.021
53646.478326 r 18.605 0.010
53646.479159 i 16.939 0.006
#53646.479993 u -99.000 0.555
53646.480826 z 16.133 0.008
53646.481659 g 20.043 0.022
53657.461360 r 18.477 0.009
53657.462193 i 16.917 0.005
53657.463027 u 22.926 0.735
53657.463860 z 15.930 0.006
53657.464693 g 19.854 0.021
53663.478742 r 18.509 0.014
53663.479575 i 16.924 0.006
#53663.480409 u 22.189 1.129
53663.481242 z 15.945 0.007
53663.482075 g 20.066 0.059
53664.414048 r 18.554 0.041
53664.414881 i 16.943 0.017
#53664.415715 u -99.000 0.955
53664.416548 z 16.053 0.016
53664.417381 g 19.879 0.110
53665.478675 r 18.616 0.012
53665.479508 i 16.957 0.006
#53665.480342 u 22.877 1.242
53665.481175 z 16.096 0.008
53665.482008 g 20.040 0.039
53669.373294 r 18.333 0.009
53669.374127 i 16.863 0.005
#53669.374961 u 23.969 1.486
53669.375794 z 15.847 0.006
53669.376627 g 19.941 0.024
53671.458041 r 18.537 0.010
53671.458874 i 16.898 0.006
53671.459708 u 22.307 0.383
53671.460541 z 16.025 0.008
53671.461374 g 20.011 0.023
53676.446984 r 18.342 0.010
53676.447817 i 17.022 0.006
53676.448651 u 22.494 0.513
53676.449484 z 16.091 0.008
53676.450317 g 19.898 0.023
53679.418887 r 18.548 0.010
53679.419720 i 16.859 0.005
53679.420554 u 23.326 0.870
53679.421387 z 16.007 0.007
53679.422220 g 20.023 0.022
53681.410401 r 18.519 0.010
53681.411234 i 16.816 0.005
#53681.412068 u -99.000 0.861
53681.412901 z 15.897 0.007
53681.413734 g 19.976 0.025
53684.371899 r 18.541 0.011
53684.372732 i 16.879 0.006
53684.373566 u 22.993 0.628
53684.374399 z 16.039 0.008
53684.375232 g 20.044 0.025
53694.383365 r 18.536 0.012
53694.384198 i 16.807 0.005
#53694.385032 u -99.000 0.628
53694.385865 z 15.958 0.007
53694.386698 g 20.001 0.047
53696.376120 r 18.605 0.011
53696.376953 i 16.920 0.006
#53696.377787 u 23.136 1.177
53696.378620 z 16.069 0.007
53696.379453 g 20.073 0.029
53697.367427 r 18.560 0.010
53697.368260 i 16.868 0.005
53697.369094 u 22.595 0.563
53697.369927 z 16.273 0.008
53697.370760 g 20.055 0.027
53700.366383 r 18.623 0.013
53700.367216 i 17.104 0.009
53700.368050 u 23.433 1.000
53700.368883 z 16.009 0.009
53700.369716 g 20.035 0.027
53705.353053 r 18.503 0.011
53705.353886 i 16.939 0.007
53705.354720 u 22.661 0.594
53705.355553 z 16.026 0.008
53705.356386 g 20.038 0.026
53994.461055 r 18.517 0.029
53994.461888 i 16.880 0.032
#53994.462721 u 24.557 2.113
53994.463555 z 15.976 0.031
53994.464388 g 19.978 0.033
53996.444877 r 18.380 0.026
53996.445710 i 16.885 0.028
53996.446544 u 22.877 0.482
53996.447377 z 15.901 0.024
53996.448210 g 19.941 0.032
54005.457973 r 18.514 0.029
54005.458807 i 16.858 0.034
#54005.459640 u 24.169 1.358
54005.460473 z 16.037 0.034
54005.461307 g 19.997 0.036
54009.471773 r 18.503 0.028
54009.472607 i 16.870 0.036
54009.473440 u 23.333 0.556
54009.474273 z 16.006 0.041
54009.475107 g 20.017 0.041
54010.398899 r 18.489 0.027
54010.399732 i 16.879 0.035
54010.400566 u 23.026 0.393
54010.401399 z 15.967 0.033
54010.402232 g 19.991 0.033
54012.391802 r 18.482 0.031
54012.392635 i 16.896 0.033
#54012.393468 u -99.000 0.919
54012.394302 z 15.964 0.024
54012.395135 g 19.991 0.038
54020.429811 r 18.484 0.025
54020.430644 i 16.840 0.034
54020.431478 u 22.789 0.859
54020.432311 z 15.901 0.024
54020.433144 g 19.960 0.037
54024.479319 r 18.442 0.025
54024.480153 i 16.887 0.029
#54024.480986 u -99.000 2.586
54024.481819 z 15.969 0.026
54024.482653 g 19.954 0.036
54028.467603 r 18.546 0.033
54028.468436 i 16.863 0.037
#54028.469270 u 99.978 99.999
54028.470103 z 17.766 0.168
#54028.470936 g -99.000 0.036
54030.423037 r 18.496 0.035
54030.423870 i 16.860 0.039
54030.424704 u 23.165 0.555
54030.425537 z 16.044 0.042
#54030.426370 g -99.000 0.034
54035.467069 r 18.504 0.024
54035.467902 i 16.815 0.025
54035.468735 u 22.828 0.699
54035.469569 z 15.955 0.031
54035.470402 g 19.935 0.030
54037.372537 r 18.493 0.029
54037.373370 i 16.856 0.033
54037.374203 u 22.727 0.316
54037.375037 z 15.986 0.038
54037.375870 g 20.021 0.034
54040.387009 r 18.503 0.027
54040.387842 i 16.852 0.036
54040.388675 u 23.675 0.817
