53625.145052 r 17.010 0.005
53625.145885 i 16.834 0.006
53625.146719 u 19.116 0.031
53625.147552 z 16.595 0.009
53625.148385 g 17.902 0.007
#53636.104090 r -99.000 0.006
53636.104923 i 16.750 0.006
53636.105757 u 19.172 0.026
53636.106590 z 16.672 0.009
53636.107423 g 17.656 0.006
#53655.076093 r -99.000 0.006
53655.076926 i 16.979 0.016
53655.077760 u 19.226 0.035
53655.078593 z 19.501 0.112
53655.079426 g 17.737 0.007
53687.094823 r 16.983 0.005
53687.095656 i 16.802 0.006
53687.096490 u 19.189 0.071
53687.097323 z 18.104 0.030
53687.098156 g 17.627 0.008
53998.100429 r 17.116 0.011
53998.101263 i 16.794 0.012
53998.102096 u 19.220 0.023
#53998.102929 z -99.000 0.017
53998.103763 g 17.692 0.021
54012.078747 r 17.137 0.017
54012.079580 i 16.806 0.031
54012.080413 u 19.170 0.046
54012.081247 z 16.697 0.019
54012.082080 g 17.689 0.017
#54022.134013 r -99.000 0.015
54022.134846 i 16.754 0.019
#54022.135679 u -99.000 0.032
54022.136513 z 16.690 0.012
#54022.137346 g -99.000 0.012
54030.078287 r 17.057 0.007
54030.079120 i 16.822 0.018
54030.079953 u 19.212 0.029
54030.080787 z 16.645 0.014
54030.081620 g 17.689 0.028
54032.067568 r 17.250 0.028
54032.068401 i 16.849 0.016
#54032.069234 u -99.000 0.043
#54032.070068 z -99.000 0.019
#54032.070901 g -99.000 0.028
54040.074024 r 17.120 0.012
54040.074857 i 16.767 0.018
54040.075690 u 19.171 0.040
54040.076524 z 16.679 0.019
54040.077357 g 17.664 0.014
54357.103955 r 17.059 0.011
#54357.104788 i -99.000 0.012
54357.105621 u 19.145 0.044
54357.106455 z 16.676 0.030
#54357.107288 g -99.000 0.029
54385.151787 r 17.001 0.013
54385.152620 i 16.787 0.019
54385.153454 u 19.203 0.034
54385.154287 z 16.752 0.018
54385.155120 g 17.650 0.007
54392.147010 r 17.086 0.011
54392.147843 i 16.732 0.019
54392.148676 u 19.188 0.038
54392.149510 z 16.637 0.015
54392.150343 g 17.677 0.010
