53636.107770 r 15.151 0.004
#53636.108603 i -99.000 0.005
53636.109437 u 17.193 0.011
#53636.110270 z -99.000 0.005
53636.111103 g 15.740 0.004
53687.098492 r 15.127 0.004
53687.099325 i 14.845 0.004
53687.100159 u 17.202 0.013
53687.100992 z 14.731 0.005
53687.101825 g 15.754 0.003
#53697.058119 r -99.000 0.006
#53697.058952 i -99.000 0.006
#53697.059786 u -99.000 0.038
#53697.060619 z -99.000 0.014
#53697.061452 g -99.000 0.007
53994.124183 r 15.132 0.005
53994.125017 i 14.844 0.016
53994.125850 u 17.221 0.016
#53994.126683 z -99.000 0.025
#53994.127517 g -99.000 0.011
#54012.082411 r -99.000 0.002
54012.083244 i 14.834 0.009
54012.084077 u 17.207 0.019
54012.084911 z 14.746 0.016
54012.085744 g 15.766 0.015
54020.088395 r 15.140 0.012
54020.089228 i 14.838 0.013
54020.090061 u 17.218 0.014
54020.090895 z 14.729 0.015
54020.091728 g 15.770 0.006
54022.137686 r 15.130 0.010
54022.138519 i 14.856 0.024
54022.139353 u 17.214 0.019
54022.140186 z 14.712 0.011
54022.141019 g 15.746 0.008
54030.081963 r 15.731 0.039
54030.082796 i 15.738 0.112
#54030.083629 u -99.000 99.999
54030.084463 z 15.645 0.073
54030.085296 g 17.348 0.207
54030.081963 r 15.733 0.028
54030.082796 i 15.161 0.016
#54030.083630 u -99.000 0.016
54030.084463 z 15.286 0.026
54030.085296 g 16.006 0.012
#54032.071213 r -99.000 0.011
54032.072046 i 14.832 0.022
54032.072880 u 17.240 0.018
#54032.073713 z -99.000 0.013
#54032.074546 g -99.000 0.005
#54034.141754 r -99.000 0.007
54034.142588 i 14.797 0.001
54034.143421 u 17.235 0.018
#54034.144254 z -99.000 0.011
#54034.145088 g -99.000 0.002
54037.063208 r 15.118 0.015
54037.064042 i 14.846 0.027
54037.064875 u 17.187 0.018
54037.065708 z 14.711 0.020
54037.066542 g 15.745 0.022
54040.077674 r 15.119 0.008
54040.078507 i 14.844 0.036
54040.079340 u 17.215 0.021
54040.080174 z 14.742 0.008
54040.081007 g 15.752 0.010
54050.062325 r 15.108 0.012
54050.063158 i 14.815 0.001
54050.063991 u 17.211 0.017
54050.064825 z 14.715 0.016
54050.065658 g 15.737 0.014
54053.068470 r 15.112 0.040
54053.069304 i 14.836 0.014
54053.070137 u 17.230 0.016
54053.070970 z 14.698 0.016
54053.071804 g 15.735 0.010
#54056.070142 r -99.000 0.036
#54056.070976 i -99.000 0.001
54056.071809 u 17.180 0.023
54056.072642 z 14.696 0.018
54056.073476 g 15.749 0.019
54059.064426 r 15.116 0.013
#54059.065259 i -99.000 0.001
54059.066093 u 17.224 0.022
54059.066926 z 14.702 0.015
54059.067759 g 15.765 0.002
#54061.075478 r -99.000 0.001
54061.076311 i 14.829 0.001
54061.077145 u 17.267 0.025
54061.077978 z 14.710 0.011
54061.078811 g 15.726 0.003
#54062.069333 r -99.000 0.036
54062.070167 i 14.798 0.011
54062.071000 u 17.227 0.020
54062.071833 z 14.707 0.018
54062.072667 g 15.707 0.013
54068.059304 r 15.120 0.007
54068.060137 i 14.839 0.043
54068.060970 u 17.271 0.021
54068.061804 z 14.713 0.012
54068.062637 g 15.748 0.007
#54357.107620 r -99.000 0.117
#54357.108453 i -99.000 0.005
54357.109286 u 17.245 0.021
54357.110120 z 14.728 0.027
54357.110953 g 15.737 0.005
54385.155442 r 15.108 0.015
54385.156275 i 14.838 0.022
54385.157109 u 17.209 0.028
54385.157942 z 14.726 0.009
54385.158775 g 15.763 0.004
54392.150675 r 15.110 0.006
54392.151509 i 14.836 0.038
54392.152342 u 17.214 0.022
54392.153175 z 14.716 0.014
54392.154009 g 15.760 0.017
