51464.185936 r 18.772 0.011
51464.186769 i 18.775 0.014
51464.187603 u 20.131 0.054
51464.188436 z 18.606 0.037
51464.189269 g 19.083 0.011
51819.252902 r 18.717 0.011
51819.253735 i 18.695 0.013
51819.254569 u 20.097 0.054
51819.255402 z 18.717 0.042
51819.256235 g 18.966 0.011
52197.167802 r 18.766 0.010
52197.168635 i 18.671 0.011
52197.169469 u 20.044 0.049
52197.170302 z 18.668 0.034
52197.171135 g 19.039 0.010
52197.211683 r 18.819 0.011
52197.212516 i 18.736 0.012
52197.213350 u 20.116 0.054
52197.214183 z 18.588 0.031
52197.215016 g 19.153 0.012
52231.097648 r 18.851 0.012
52231.098481 i 18.683 0.011
52231.099315 u 20.068 0.048
52231.100148 z 18.764 0.036
52231.100981 g 19.084 0.011
52557.205653 r 18.745 0.011
52557.206486 i 18.656 0.012
52557.207320 u 20.518 0.081
52557.208153 z 18.804 0.044
52557.208986 g 19.031 0.011
52558.218184 r 18.792 0.012
52558.219017 i 18.656 0.013
52558.219851 u 20.100 0.054
52558.220684 z 18.676 0.042
52558.221517 g 19.140 0.012
52577.105676 r 18.793 0.014
52577.106509 i 18.754 0.017
52577.107343 u 20.213 0.057
52577.108176 z 18.704 0.050
52577.109009 g 19.195 0.014
52578.101729 r 18.760 0.010
52578.102562 i 18.706 0.012
52578.103396 u 20.071 0.049
52578.104229 z 18.786 0.037
52578.105062 g 19.098 0.011
52929.131958 r 18.856 0.012
52929.132791 i 18.735 0.013
52929.133625 u 20.243 0.067
52929.134458 z 18.846 0.042
52929.135291 g 19.062 0.011
52930.119006 r 18.820 0.011
52930.119839 i 18.753 0.012
52930.120673 u 20.100 0.043
52930.121506 z 18.817 0.035
52930.122339 g 19.043 0.011
52931.119837 r 18.748 0.010
52931.120670 i 18.673 0.012
52931.121504 u 19.998 0.042
52931.122337 z 18.870 0.039
52931.123170 g 19.127 0.011
52934.112113 r 18.786 0.011
52934.112946 i 18.724 0.013
52934.113780 u 20.345 0.081
52934.114613 z 18.774 0.040
52934.115446 g 19.021 0.011
52935.116801 r 18.845 0.013
52935.117634 i 18.887 0.017
52935.118468 u 20.468 0.076
52935.119301 z 18.757 0.048
52935.120134 g 19.134 0.013
52936.108039 r 18.788 0.011
52936.108872 i 18.683 0.011
52936.109706 u 20.080 0.047
52936.110539 z 18.591 0.031
52936.111372 g 19.057 0.011
53243.293249 r 18.810 0.013
53243.294082 i 18.671 0.012
53243.294916 u 20.288 0.094
53243.295749 z 18.634 0.032
53243.296582 g 19.103 0.016
53270.172113 r 18.780 0.159
53270.172946 i 18.696 0.211
53270.173780 u 20.208 0.141
53270.174613 z 18.772 0.226
53270.175446 g 19.042 0.154
53272.222049 r 18.882 0.015
53272.222882 i 18.728 0.013
53272.223716 u 20.033 0.092
53272.224549 z 18.670 0.039
53272.225382 g 19.327 0.025
53288.149254 r 18.845 0.011
53288.150087 i 18.769 0.012
53288.150921 u 20.070 0.054
53288.151754 z 18.664 0.032
53288.152587 g 19.104 0.012
53302.144923 r 18.864 0.015
53302.145756 i 18.662 0.013
53302.146590 u 20.249 0.106
53302.147423 z 18.793 0.042
53302.148256 g 19.109 0.019
53312.100463 r 19.121 0.285
53312.101296 i 18.709 0.216
53312.102129 u 20.430 0.177
53312.102963 z 18.884 0.218
53312.103796 g 19.724 0.303
53313.110002 r 18.868 0.013
53313.110835 i 19.119 0.023
53313.111669 u 20.283 0.070
53313.112502 z 18.834 0.061
53313.113335 g 19.288 0.014
53314.101651 r 18.643 0.011
53314.102484 i 18.654 0.014
53314.103318 u 20.283 0.068
53314.104151 z 18.606 0.043
53314.104984 g 19.030 0.011
53623.196232 r 18.818 0.012
53623.197065 i 18.660 0.012
53623.197899 u 20.155 0.064
53623.198732 z 18.699 0.036
53623.199565 g 19.081 0.012
53625.215213 r 18.760 0.011
53625.216046 i 18.698 0.013
53625.216880 u 20.108 0.051
53625.217713 z 18.749 0.034
53625.218546 g 19.092 0.012
53626.182444 r 18.844 0.014
53626.183277 i 18.730 0.013
53626.184111 u 20.141 0.083
53626.184944 z 18.725 0.036
53626.185777 g 19.125 0.017
53628.167310 r 18.739 0.019
53628.168143 i 18.837 0.021
53628.168977 u 20.390 0.191
53628.169810 z 18.681 0.051
53628.170643 g 19.293 0.031
53636.174250 r 18.771 0.011
53636.175083 i 18.705 0.013
53636.175917 u 20.040 0.051
53636.176750 z 18.679 0.037
53636.177583 g 19.122 0.013
53637.168923 r 18.759 0.012
53637.169756 i 18.913 0.018
53637.170590 u 20.194 0.089
53637.171423 z 18.743 0.050
53637.172256 g 19.441 0.018
53644.161405 r 18.748 0.244
53644.162238 i 18.710 0.240
53644.163071 u 19.998 0.099
53644.163905 z 18.644 0.063
53644.164738 g 19.122 0.227
53654.195994 r 18.827 0.014
53654.196827 i 18.706 0.015
53654.197661 u 20.183 0.098
53654.198494 z 18.954 0.071
53654.199327 g 19.366 0.024
53656.143585 r 19.320 0.037
53656.144418 i 19.048 0.027
#53656.145252 u 22.906 1.901
53656.146085 z 18.745 0.063
53656.146918 g 19.199 0.030
53664.171216 r 18.844 0.014
53664.172049 i 18.691 0.014
53664.172883 u 20.243 0.094
53664.173716 z 18.756 0.044
53664.174549 g 19.117 0.016
#53665.134863 r -99.000 0.030
#53665.135696 i -99.000 0.036
#53665.136530 u -99.000 0.220
#53665.137363 z -99.000 0.085
#53665.138196 g -99.000 0.018
53666.134814 r 18.746 0.011
53666.135647 i 18.732 0.013
53666.136481 u 20.134 0.045
53666.137314 z 18.845 0.040
53666.138147 g 19.071 0.010
53668.146494 r 18.843 0.014
53668.147327 i 18.923 0.018
53668.148161 u 20.509 0.089
53668.148994 z 18.904 0.058
53668.149827 g 19.238 0.014
53669.130453 r 18.781 0.011
53669.131286 i 18.683 0.012
53669.132120 u 20.032 0.043
53669.132953 z 18.791 0.038
53669.133786 g 19.054 0.011
53670.151348 r 18.855 0.012
53670.152181 i 18.722 0.013
53670.153015 u 20.091 0.056
53670.153848 z 18.725 0.039
53670.154681 g 19.155 0.012
53673.119330 r 18.782 0.011
53673.120163 i 18.741 0.012
53673.120997 u 20.176 0.064
53673.121830 z 18.642 0.036
53673.122663 g 19.005 0.010
53674.114688 r 18.827 0.011
53674.115521 i 18.686 0.013
53674.116355 u 20.043 0.048
53674.117188 z 18.793 0.039
53674.118021 g 19.025 0.011
53675.116218 r 18.812 0.012
53675.117051 i 18.682 0.012
53675.117885 u 20.321 0.067
53675.118718 z 18.710 0.041
53675.119551 g 19.301 0.014
53676.204190 r 18.811 0.012
53676.205023 i 18.658 0.013
53676.205857 u 20.036 0.053
53676.206690 z 18.798 0.039
53676.207523 g 19.039 0.011
53677.137251 r 18.866 0.012
53677.138084 i 18.702 0.012
53677.138918 u 20.200 0.061
53677.139751 z 18.716 0.035
53677.140584 g 19.201 0.013
53680.123916 r 18.801 0.012
53680.124749 i 18.681 0.012
53680.125583 u 20.292 0.066
53680.126416 z 18.724 0.036
53680.127249 g 18.986 0.011
#53681.167581 r -99.000 0.028
#53681.168414 i -99.000 0.019
53681.169248 u 19.968 0.058
53681.170081 z 18.773 0.042
53681.170914 g 19.087 0.013
53685.126626 r 18.854 0.020
53685.127459 i 18.720 0.020
53685.128293 u 20.118 0.133
53685.129126 z 18.750 0.066
53685.129959 g 19.321 0.034
53687.164976 r 18.810 0.017
53687.165809 i 18.632 0.015
#53687.166643 u -99.000 0.434
53687.167476 z 18.722 0.048
53687.168309 g 19.513 0.041
53693.125820 r 18.798 0.014
53693.126653 i 18.752 0.014
53693.127487 u 20.347 0.113
53693.128320 z 18.848 0.039
53693.129153 g 19.101 0.019
#53700.123567 r -99.000 0.046
#53700.124400 i -99.000 0.021
53700.125234 u 20.290 0.071
53700.126067 z 18.717 0.049
53700.126900 g 19.322 0.016
53704.109147 r 18.842 0.013
53704.109980 i 18.695 0.013
53704.110814 u 20.279 0.081
53704.111647 z 18.839 0.048
53704.112480 g 19.454 0.018
53705.110236 r 18.976 0.014
53705.111069 i 18.740 0.015
53705.111903 u 20.197 0.065
53705.112736 z 18.730 0.044
53705.113569 g 19.237 0.014
53974.197131 r 18.738 0.165
53974.197964 i 18.682 0.212
53974.198797 u 20.104 0.103
53974.199631 z 18.710 0.107
53974.200464 g 19.040 0.179
53975.195238 r 18.657 0.162
53975.196071 i 18.615 0.164
53975.196904 u 19.931 0.118
53975.197738 z 18.641 0.227
53975.198571 g 19.037 0.144
53989.205186 r 18.794 0.308
53989.206019 i 18.696 0.300
53989.206852 u 19.994 0.081
53989.207686 z 18.669 0.048
53989.208519 g 18.992 0.237
53995.194453 r 18.907 0.277
53995.195286 i 18.758 0.272
53995.196119 u 20.293 0.136
53995.196953 z 18.870 0.093
53995.197786 g 19.099 0.198
53997.172830 r 18.784 0.220
53997.173663 i 18.786 0.255
53997.174496 u 20.359 0.100
53997.175330 z 18.701 0.077
53997.176163 g 19.258 0.275
53998.170583 r 18.766 0.304
53998.171416 i 18.651 0.196
53998.172250 u 19.875 0.044
53998.173083 z 18.763 0.051
53998.173916 g 19.044 0.238
54007.157425 r 18.950 0.285
54007.158259 i 18.648 0.227
54007.159092 u 20.091 0.096
54007.159925 z 18.706 0.088
54007.160759 g 19.178 0.222
54009.154543 r 18.813 0.179
54009.155376 i 18.630 0.185
54009.156210 u 19.949 0.120
54009.157043 z 18.681 0.207
54009.157876 g 19.012 0.143
54010.156062 r 18.869 0.143
54010.156895 i 18.698 0.297
54010.157729 u 20.163 0.156
54010.158562 z 18.741 0.076
54010.159395 g 19.062 0.208
54011.219043 r 18.848 0.204
54011.219876 i 18.647 0.274
54011.220709 u 20.002 0.122
54011.221543 z 18.639 0.287
54011.222376 g 19.083 0.140
54012.148916 r 18.763 0.184
54012.149749 i 18.677 0.125
54012.150583 u 19.955 0.161
54012.151416 z 18.842 0.069
54012.152249 g 19.062 0.172
54019.169230 r 18.767 0.235
54019.170063 i 18.715 0.280
54019.170896 u 19.998 0.095
54019.171730 z 18.680 0.068
54019.172563 g 19.137 0.188
54025.218046 r 19.101 0.315
54025.218880 i 18.693 0.243
54025.219713 u 20.369 0.132
54025.220546 z 18.770 0.163
54025.221380 g 19.083 0.193
54029.148371 r 18.869 0.290
54029.149204 i 18.695 0.211
54029.150038 u 20.071 0.089
54029.150871 z 18.621 0.164
54029.151704 g 19.048 0.246
54030.148441 r 18.752 0.227
54030.149274 i 18.658 0.292
54030.150108 u 19.933 0.070
54030.150941 z 18.802 0.076
54030.151774 g 19.065 0.240
54032.137708 r 18.759 0.241
#54032.138541 i -99.000 0.188
