53628.096330 r 17.537 0.008
#53628.097163 i -99.000 0.007
53628.097997 u 20.657 0.212
53628.098830 z 17.041 0.016
53628.099663 g 18.302 0.014
#53989.115540 r -99.000 0.048
#53989.116374 i -99.000 0.689
53989.117207 u 20.117 0.051
#53989.118040 z -99.000 0.052
53989.118874 g 18.427 0.040
53998.099601 r 17.524 0.046
#53998.100435 i -99.000 0.041
53998.101268 u 20.091 0.044
53998.102101 z 17.106 0.036
#53998.102935 g -99.000 0.045
54009.083545 r 17.619 0.073
#54009.084378 i -99.000 0.525
54009.085212 u 20.068 0.060
54009.086045 z 17.106 0.075
54009.086878 g 18.319 0.040
54012.077924 r 17.591 0.051
54012.078757 i 17.315 0.062
54012.079590 u 20.009 0.104
54012.080424 z 17.128 0.063
54012.081257 g 18.373 0.043
54030.077461 r 17.785 0.026
54030.078294 i 17.587 0.090
54030.079128 u 20.073 0.052
54030.079961 z 17.052 0.066
54030.080794 g 18.708 0.043
#54032.066751 r -99.000 0.053
#54032.067584 i -99.000 0.086
54032.068417 u 19.980 0.057
#54032.069251 z -99.000 0.058
#54032.070084 g -99.000 0.045
54037.058718 r 17.590 0.046
54037.059551 i 17.226 0.051
54037.060385 u 20.067 0.066
54037.061218 z 17.160 0.055
54037.062051 g 18.343 0.043
54040.073187 r 17.547 0.048
54040.074020 i 17.391 0.080
54040.074854 u 19.956 0.084
54040.075687 z 17.075 0.047
54040.076520 g 18.338 0.039
54050.057818 r 17.557 0.080
54050.058652 i 18.106 0.132
54050.059485 u 20.061 0.082
54050.060318 z 17.401 0.098
54050.061152 g 18.665 0.071
54051.053973 r 17.544 0.061
#54051.054806 i -99.000 0.033
#54051.055639 u -99.000 0.125
54051.056473 z 17.073 0.050
54051.057306 g 18.353 0.035
#54056.065690 r -99.000 0.050
#54056.066523 i -99.000 0.059
#54056.067356 u -99.000 0.073
#54056.068190 z -99.000 0.063
#54056.069023 g -99.000 0.045
#54059.059945 r -99.000 0.072
#54059.060778 i -99.000 0.609
#54059.061611 u -99.000 0.081
54059.062445 z 17.067 0.063
#54059.063278 g -99.000 0.135
#54061.071006 r -99.000 0.125
#54061.071839 i -99.000 99.999
#54061.072672 u -99.000 0.094
#54061.073506 z -99.000 0.113
#54061.074339 g -99.000 99.999
#54062.064840 r -99.000 0.073
#54062.065673 i -99.000 0.059
#54062.066507 u -99.000 0.100
#54062.067340 z -99.000 0.066
#54062.068173 g -99.000 0.052
54068.054842 r 17.572 0.048
54068.055675 i 17.224 0.049
54068.056509 u 20.265 0.150
54068.057342 z 17.178 0.065
54068.058175 g 18.304 0.039
#54387.151459 r -99.000 0.059
54387.152292 i 17.300 0.058
54387.153125 u 20.054 0.074
#54387.153959 z -99.000 0.063
54387.154792 g 18.329 0.034
54403.063611 r 17.501 0.058
#54403.064445 i -99.000 0.045
54403.065278 u 19.967 0.051
#54403.066111 z -99.000 0.034
54403.066945 g 18.354 0.038
