52075.344156 r 19.079 0.012
52075.344989 i 17.962 0.008
52075.345823 u 23.310 0.599
52075.346656 z 17.330 0.013
52075.347489 g 20.565 0.027
52197.152808 r 18.912 0.011
52197.153641 i 17.812 0.008
52197.154475 u 22.848 0.332
52197.155308 z 17.204 0.012
52197.156141 g 20.387 0.021
52557.190654 r 18.912 0.012
52557.191487 i 17.842 0.008
52557.192321 u 22.367 0.346
52557.193154 z 17.218 0.014
52557.193987 g 20.436 0.025
52578.086731 r 18.922 0.011
52578.087564 i 17.847 0.008
52578.088398 u 22.557 0.321
52578.089231 z 17.241 0.013
52578.090064 g 20.385 0.022
52929.116958 r 18.894 0.010
52929.117791 i 17.784 0.008
52929.118625 u 23.439 0.586
52929.119458 z 17.154 0.012
52929.120291 g 20.351 0.022
52934.097115 r 18.893 0.011
52934.097948 i 17.824 0.008
52934.098782 u 22.678 0.405
52934.099615 z 17.172 0.012
52934.100448 g 20.382 0.026
52936.093041 r 18.903 0.010
52936.093874 i 17.804 0.008
52936.094708 u 22.732 0.273
52936.095541 z 17.176 0.012
52936.096374 g 20.379 0.020
53243.278251 r 18.926 0.014
53243.279084 i 17.810 0.008
#53243.279918 u 24.895 1.858
53243.280751 z 17.191 0.012
53243.281584 g 20.433 0.047
53270.157101 r 18.923 0.017
53270.157934 i 17.838 0.017
#53270.158767 u 24.588 3.092
53270.159601 z 17.200 0.013
53270.160434 g 20.367 0.034
53272.207052 r 18.852 0.015
53272.207885 i 17.784 0.009
53272.208719 u 21.526 0.327
53272.209552 z 17.179 0.013
53272.210385 g 20.281 0.056
53288.134257 r 18.901 0.011
53288.135090 i 17.805 0.008
53288.135924 u 22.539 0.455
53288.136757 z 17.203 0.013
53288.137590 g 20.355 0.023
53302.129925 r 18.985 0.015
53302.130758 i 17.916 0.009
53302.131592 u 22.356 0.580
53302.132425 z 17.282 0.013
53302.133258 g 20.478 0.051
53312.085462 r 18.878 0.014
53312.086296 i 17.783 0.011
53312.087129 u 22.891 0.553
53312.087962 z 17.193 0.018
53312.088796 g 20.325 0.026
53314.086652 r 18.850 0.011
53314.087485 i 17.782 0.008
53314.088319 u 23.189 0.605
53314.089152 z 17.186 0.014
53314.089985 g 20.352 0.023
53623.181235 r 18.835 0.010
53623.182068 i 17.789 0.008
53623.182902 u 22.569 0.320
53623.183735 z 17.163 0.012
53623.184568 g 20.335 0.024
53626.167446 r 18.869 0.014
53626.168279 i 17.797 0.009
53626.169113 u 22.433 0.507
53626.169946 z 17.168 0.013
53626.170779 g 20.279 0.038
53628.152313 r 18.882 0.021
53628.153146 i 17.819 0.011
#53628.153980 u 23.626 2.660
53628.154813 z 17.120 0.014
53628.155646 g 20.376 0.077
53637.153926 r 18.932 0.012
53637.154759 i 17.842 0.009
53637.155593 u 22.016 0.386
53637.156426 z 17.239 0.015
53637.157259 g 20.366 0.030
53644.146369 r 18.916 0.013
53644.147202 i 17.811 0.019
53644.148036 u 22.590 0.304
53644.148869 z 17.204 0.017
53644.149702 g 20.370 0.024
53654.180996 r 18.918 0.013
53654.181829 i 17.831 0.009
53654.182663 u 22.678 0.527
53654.183496 z 17.190 0.013
53654.184329 g 20.379 0.036
53656.128587 r 18.944 0.023
53656.129420 i 17.828 0.011
#53656.130254 u 23.309 2.416
53656.131087 z 17.236 0.016
53656.131920 g 20.462 0.092
53665.119864 r 18.907 0.029
53665.120697 i 17.839 0.014
53665.121531 u 24.423 0.714
53665.122364 z 17.181 0.021
53665.123197 g 20.390 0.036
53668.131497 r 18.872 0.012
53668.132330 i 17.789 0.009
53668.133164 u 22.307 0.366
53668.133997 z 17.186 0.016
53668.134830 g 20.370 0.025
53670.136350 r 18.871 0.012
53670.137183 i 17.815 0.009
53670.138017 u 22.921 0.699
53670.138850 z 17.177 0.015
53670.139683 g 20.345 0.027
53673.104332 r 18.868 0.011
53673.105165 i 17.793 0.008
53673.105999 u 23.322 0.595
53673.106832 z 17.145 0.012
53673.107665 g 20.349 0.022
53675.101222 r 18.865 0.011
53675.102055 i 17.795 0.008
53675.102889 u 23.147 0.482
53675.103722 z 17.202 0.012
53675.104555 g 20.356 0.022
53677.122254 r 18.856 0.011
53677.123087 i 17.804 0.008
