51464.173152 r 21.054 0.054
51464.173985 i 20.753 0.068
51464.174819 u 21.233 0.118
51464.175652 z 21.037 0.308
51464.176485 g 21.035 0.039
52075.346380 r 21.036 0.048
52075.347213 i 20.673 0.049
52075.348047 u 21.212 0.135
52075.348880 z 20.616 0.157
52075.349713 g 21.163 0.047
52934.099329 r 20.725 0.046
52934.100162 i 20.445 0.055
52934.100996 u 21.227 0.196
52934.101829 z 20.378 0.177
52934.102662 g 20.778 0.035
53288.136471 r 21.098 0.065
53288.137304 i 20.570 0.060
53288.138138 u 21.391 0.196
53288.138971 z 20.689 0.232
53288.139804 g 21.197 0.046
53628.154528 r 20.544 0.090
53628.155361 i 20.280 0.083
53628.156195 u 21.203 0.393
53628.157028 z 20.621 0.295
53628.157861 g 20.666 0.097
53654.183212 r 20.523 0.047
53654.184045 i 20.258 0.054
53654.184879 u 20.659 0.124
53654.185712 z 20.222 0.170
53654.186545 g 20.658 0.050
53693.113038 r 20.564 0.057
53693.113871 i 20.302 0.061
53693.114705 u 20.728 0.154
53693.115538 z 20.131 0.126
53693.116371 g 20.658 0.083
53703.117850 r 20.787 0.081
53703.118683 i 20.700 0.117
#53703.119516 u 99.989 99.999
53703.120350 z 20.958 0.379
53703.121183 g 20.694 0.043
53704.096366 r 20.558 0.044
53704.097199 i 20.255 0.050
53704.098033 u 21.597 0.305
53704.098866 z 20.304 0.161
53704.099699 g 20.668 0.031
54011.206235 r 20.051 0.037
54011.207069 i 19.855 0.039
54011.207902 u 20.513 0.109
54011.208735 z 19.879 0.094
54011.209569 g 20.119 0.036
54019.156473 r 20.046 0.026
54019.157307 i 19.836 0.030
54019.158140 u 20.306 0.065
54019.158973 z 19.858 0.090
54019.159807 g 20.136 0.024
54051.112210 r 20.094 0.076
54051.113043 i 19.589 0.207
54051.113877 u 20.432 0.230
#54051.114710 z -99.000 0.485
54051.115543 g 19.854 0.095
54356.213750 r 19.733 0.021
54356.214584 i 19.557 0.025
54356.215417 u 19.945 0.063
54356.216250 z 19.698 0.094
54356.217084 g 19.685 0.030
54358.158838 r 19.710 0.020
54358.159671 i 19.641 0.030
54358.160504 u 19.778 0.062
54358.161338 z 19.473 0.077
54358.162171 g 19.717 0.020
54373.190905 r 19.717 0.025
54373.191738 i 19.575 0.029
54373.192571 u 19.852 0.062
54373.193405 z 19.691 0.095
54373.194238 g 19.718 0.025
54383.206741 r 19.741 0.026
54383.207575 i 19.625 0.030
54383.208408 u 19.770 0.063
54383.209241 z 19.782 0.107
54383.210075 g 19.693 0.023
54403.121799 r 19.753 0.018
54403.122632 i 19.614 0.023
54403.123465 u 19.942 0.045
54403.124299 z 19.552 0.066
54403.125132 g 19.718 0.015
54406.115637 r 19.757 0.022
54406.116470 i 19.604 0.032
54406.117304 u 19.937 0.051
54406.118137 z 19.662 0.091
54406.118970 g 19.701 0.015
54412.118696 r 19.773 0.019
#54412.119529 i -99.000 0.026
54412.120362 u 19.964 0.055
#54412.121196 z -99.000 0.075
54412.122029 g 19.673 0.016
54415.156126 r 19.765 0.019
54415.156959 i 19.613 0.024
54415.157792 u 19.882 0.048
54415.158626 z 19.584 0.069
54415.159459 g 19.675 0.017
