51464.171872 r 19.327 0.021
51464.172705 i 18.969 0.020
51464.173539 u 21.844 0.190
51464.174372 z 18.971 0.052
51464.175205 g 20.116 0.034
52075.345101 r 19.284 0.019
52075.345934 i 19.121 0.022
52075.346768 u 21.264 0.137
52075.347601 z 19.131 0.048
52075.348434 g 20.231 0.030
52197.153743 r 19.307 0.017
52197.154576 i 19.086 0.019
52197.155410 u 21.167 0.095
52197.156243 z 18.935 0.044
52197.157076 g 19.820 0.021
52578.087669 r 19.007 0.016
52578.088502 i 18.914 0.020
52578.089336 u 20.752 0.085
52578.090169 z 18.811 0.047
52578.091002 g 19.701 0.021
52929.117896 r 19.225 0.016
52929.118729 i 18.965 0.017
52929.119563 u 21.067 0.104
52929.120396 z 18.683 0.040
52929.121229 g 19.373 0.015
52936.093978 r 19.185 0.016
52936.094811 i 18.918 0.018
52936.095645 u 21.341 0.108
52936.096478 z 18.902 0.046
52936.097311 g 19.733 0.020
53270.158043 r 19.129 0.771
53270.158876 i 19.073 0.906
53270.159710 u 20.646 0.406
53270.160543 z 18.895 0.659
53270.161376 g 19.838 0.938
53302.130863 r 19.334 0.022
53302.131696 i 19.270 0.026
53302.132530 u 21.485 0.271
53302.133363 z 19.054 0.050
53302.134196 g 20.161 0.044
53626.168384 r 19.517 0.027
53626.169217 i 19.122 0.022
53626.170051 u 21.807 0.301
53626.170884 z 19.343 0.064
53626.171717 g 20.456 0.053
53654.181934 r 19.379 0.022
53654.182767 i 19.250 0.026
53654.183601 u 21.434 0.199
53654.184434 z 19.240 0.069
53654.185267 g 20.179 0.042
53665.120802 r 19.569 0.040
53665.121635 i 19.099 0.038
53665.122469 u 21.579 0.289
53665.123302 z 19.074 0.083
53665.124135 g 19.964 0.030
#53989.191127 r 19.314 1.278
#53989.191961 i 19.243 1.511
53989.192794 u 22.048 0.326
53989.193627 z 19.002 0.895
53989.194461 g 19.923 0.823
#54005.130615 r 19.451 1.370
#54005.131448 i 19.229 1.188
54005.132281 u 21.658 0.205
54005.133115 z 19.030 0.622
#54005.133948 g 19.960 1.392
#54009.140464 r 19.508 1.564
#54009.141297 i 19.369 1.625
54009.142130 u 21.329 0.363
#54009.142964 z -99.000 0.150
#54009.143797 g 19.829 1.181
#54029.134333 r 19.406 1.381
#54029.135166 i 19.170 1.263
54029.136000 u 21.356 0.348
54029.136833 z 19.034 0.435
#54029.137666 g 19.972 1.435
54356.212495 r 19.067 0.711
#54356.213328 i 19.301 1.161
54356.214162 u 20.355 0.325
54356.214995 z 18.612 0.608
54356.215828 g 19.460 0.654
#54403.120523 r 19.325 1.321
#54403.121357 i 19.220 1.392
54403.122190 u 21.448 0.329
#54403.123023 z 19.402 1.538
#54403.123857 g 20.023 1.723
#54415.154838 r 19.316 1.148
#54415.155671 i 19.355 1.454
54415.156505 u 21.354 0.289
#54415.157338 z 19.198 1.116
#54415.158171 g 19.906 1.527
