52075.320912 r 18.538 0.011
52075.321745 i 17.870 0.010
52075.322579 u 25.746 0.873
52075.323412 z 17.280 0.017
52075.324245 g 19.997 0.020
52197.129564 r 18.460 0.009
52197.130397 i 17.676 0.007
52197.131231 u 22.845 0.390
52197.132064 z 17.231 0.015
52197.132897 g 19.903 0.015
52557.167405 r 18.464 0.009
52557.168238 i 17.673 0.007
#52557.169072 u 24.243 1.280
52557.169905 z 17.191 0.015
52557.170738 g 19.948 0.017
52929.093707 r 18.549 0.009
52929.094540 i 17.668 0.007
52929.095374 u 22.142 0.256
52929.096207 z 17.269 0.015
52929.097040 g 19.997 0.016
52934.073865 r 18.476 0.009
#52934.074698 i -99.000 0.007
52934.075532 u 22.974 0.509
52934.076365 z 17.246 0.015
52934.077198 g 19.877 0.015
52936.069790 r 18.488 0.009
52936.070623 i 17.681 0.007
52936.071457 u 22.517 0.309
52936.072290 z 17.235 0.015
52936.073123 g 19.897 0.015
53243.255001 r 18.393 0.012
53243.255834 i 17.580 0.008
#53243.256668 u 24.680 4.597
53243.257501 z 17.132 0.017
53243.258334 g 19.812 0.036
53270.133849 r 18.465 0.047
#53270.134683 i -99.000 0.038
53270.135516 u 22.339 0.366
53270.136349 z 17.273 0.074
53270.137183 g 20.051 0.071
53272.183801 r 18.467 0.012
53272.184634 i 17.702 0.008
#53272.185468 u 23.423 2.092
53272.186301 z 17.271 0.016
53272.187134 g 19.996 0.042
53288.111006 r 18.471 0.009
53288.111839 i 17.701 0.007
53288.112673 u 22.732 0.605
53288.113506 z 17.306 0.017
53288.114339 g 19.954 0.018
53302.106676 r 18.412 0.010
53302.107509 i 17.612 0.008
53302.108343 u 22.236 0.647
53302.109176 z 17.234 0.016
53302.110009 g 19.891 0.035
53314.063402 r 18.414 0.009
53314.064235 i 17.636 0.007
53314.065069 u 22.984 0.526
53314.065902 z 17.203 0.015
53314.066735 g 19.869 0.016
53623.157984 r 18.397 0.009
53623.158817 i 17.684 0.007
53623.159651 u 22.425 0.377
53623.160484 z 17.180 0.015
53623.161317 g 19.816 0.021
53626.144198 r 18.487 0.011
53626.145031 i 17.734 0.008
#53626.145865 u 22.988 1.086
53626.146698 z 17.266 0.015
53626.147531 g 20.002 0.030
53628.129062 r 18.403 0.016
53628.129895 i 17.553 0.009
#53628.130729 u 26.192 2.052
53628.131562 z 17.062 0.018
53628.132395 g 19.692 0.045
53637.130674 r 18.969 0.014
53637.131507 i 18.726 0.018
#53637.132341 u 23.758 1.488
53637.133174 z 17.193 0.018
53637.134007 g 19.781 0.020
53644.123120 r 18.566 0.064
53644.123954 i 17.659 0.040
53644.124787 u 23.591 0.859
53644.125620 z 17.209 0.057
53644.126454 g 19.951 0.055
53649.117745 r 18.340 0.033
#53649.118578 i -99.000 0.030
#53649.119412 u -99.000 1.942
53649.120245 z 17.161 0.051
53649.121078 g 19.746 0.069
53654.157745 r 18.462 0.012
53654.158578 i 17.695 0.009
#53654.159412 u 24.371 1.995
53654.160245 z 17.225 0.016
53654.161078 g 19.967 0.028
53656.105336 r 18.506 0.013
53656.106169 i 17.736 0.009
#53656.107003 u 22.608 1.211
53656.107836 z 17.301 0.020
53656.108669 g 19.820 0.043
53665.096615 r 18.442 0.035
53665.097448 i 17.642 0.022
53665.098282 u 21.781 0.832
#53665.099115 z -99.000 0.059
53665.099948 g 19.785 0.057
53670.113100 r 18.426 0.009
53670.113933 i 17.548 0.007
53670.114767 u 22.189 0.403
53670.115600 z 17.128 0.017
53670.116433 g 19.775 0.016
53673.081082 r 18.489 0.009
53673.081915 i 17.684 0.007
53673.082749 u 23.355 0.891
53673.083582 z 17.242 0.016
53673.084415 g 19.896 0.016
53675.077971 r 18.511 0.009
53675.078804 i 17.693 0.007
53675.079638 u 22.310 0.338
53675.080471 z 17.266 0.016
53675.081304 g 20.000 0.018
53677.099004 r 18.531 0.009
53677.099837 i 17.859 0.008
53677.100671 u 24.083 0.962
53677.101504 z 17.315 0.015
53677.102337 g 19.925 0.015
53680.085668 r 18.523 0.009
53680.086501 i 17.698 0.008
53680.087335 u 22.539 0.321
53680.088168 z 17.315 0.014
53680.089001 g 20.021 0.017
53693.087574 r 18.601 0.011
53693.088407 i 17.682 0.007
#53693.089241 u 23.598 1.087
53693.090074 z 17.310 0.017
53693.090907 g 20.054 0.026
53704.070903 r 18.299 0.009
53704.071736 i 17.575 0.007
#53704.072570 u 23.798 1.604
53704.073403 z 17.102 0.016
53704.074236 g 19.791 0.019
#53974.158845 r -99.000 0.039
53974.159679 i 17.695 0.048
53974.160512 u 22.930 0.534
53974.161345 z 17.271 0.045
53974.162179 g 19.908 0.037
53989.148284 r 18.526 0.058
53989.149117 i 17.693 0.044
53989.149951 u 22.446 0.344
53989.150784 z 17.238 0.061
53989.151617 g 19.996 0.071
53995.156206 r 18.502 0.045
53995.157040 i 17.698 0.041
53995.157873 u 22.533 0.320
53995.158706 z 17.252 0.055
53995.159540 g 19.924 0.051
54005.106419 r 18.489 0.050
54005.107252 i 17.717 0.056
54005.108086 u 22.941 0.519
54005.108919 z 17.269 0.052
54005.109752 g 19.984 0.058
54007.119169 r 18.533 0.056
54007.120002 i 17.680 0.042
54007.120835 u 22.347 0.341
54007.121669 z 17.264 0.050
54007.122502 g 19.971 0.049
54009.116276 r 18.488 0.066
54009.117110 i 17.754 0.055
#54009.117943 u 23.556 1.070
54009.118776 z 17.253 0.068
54009.119610 g 19.933 0.072
54011.180771 r 18.505 0.040
54011.181604 i 17.688 0.055
54011.182437 u 22.931 0.910
54011.183271 z 17.239 0.034
54011.184104 g 19.965 0.055
54025.179786 r 18.425 0.071
54025.180619 i 17.684 0.036
54025.181453 u 22.200 0.341
54025.182286 z 17.253 0.038
54025.183119 g 19.835 0.031
54029.110122 r 18.516 0.050
54029.110956 i 17.686 0.038
54029.111789 u 22.743 0.415
54029.112622 z 17.248 0.047
54029.113456 g 19.899 0.042
54051.086700 r 18.547 0.044
54051.087534 i 17.653 0.040
#54051.088367 u 22.078 1.074
54051.089200 z 17.295 0.056
54051.090034 g 19.956 0.055
54356.188303 r 18.505 0.039
54356.189137 i 17.709 0.022
54356.189970 u 22.604 0.355
54356.190803 z 17.304 0.042
54356.191637 g 19.956 0.043
54373.165446 r 18.492 0.052
54373.166280 i 17.711 0.043
#54373.167113 u 23.508 1.734
54373.167946 z 17.315 0.063
54373.168780 g 20.030 0.074
54383.181276 r 18.452 0.041
54383.182110 i 17.692 0.036
54383.182943 u 22.438 0.398
54383.183776 z 17.245 0.041
54383.184610 g 19.928 0.035
54386.178303 r 18.554 0.052
54386.179137 i 17.706 0.042
54386.179970 u 23.498 0.848
54386.180803 z 17.272 0.046
54386.181637 g 19.939 0.050
54388.182561 r 18.582 0.045
54388.183394 i 17.697 0.054
54388.184228 u 22.829 0.756
