53270.114734 r 19.424 0.051
53270.115567 i 19.074 0.020
53270.116401 u 22.066 0.298
53270.117234 z 18.928 0.044
53270.118067 g 20.322 0.029
53288.091889 r 19.435 0.015
53288.092722 i 19.101 0.018
53288.093556 u 22.063 0.260
53288.094389 z 18.881 0.046
53288.095222 g 20.294 0.021
53302.087558 r 19.480 0.023
53302.088391 i 18.998 0.019
53302.089225 u 21.870 0.375
53302.090058 z 18.874 0.047
53302.090891 g 20.256 0.041
53623.138858 r 19.443 0.017
53623.139691 i 19.080 0.018
53623.140525 u 22.227 0.332
53623.141358 z 19.024 0.049
53623.142191 g 20.334 0.028
53626.125083 r 19.425 0.023
53626.125916 i 19.097 0.021
53626.126750 u 21.991 0.412
53626.127583 z 18.886 0.048
53626.128416 g 20.315 0.044
53628.109947 r 19.423 0.028
53628.110780 i 19.076 0.027
53628.111614 u 21.693 0.556
53628.112447 z 18.893 0.065
53628.113280 g 20.273 0.065
53637.111559 r 19.460 0.019
53637.112392 i 19.035 0.019
53637.113226 u 21.989 0.311
53637.114059 z 18.811 0.046
53637.114892 g 20.452 0.028
53656.086221 r 19.466 0.034
53656.087054 i 18.993 0.030
#53656.087888 u 23.102 2.151
53656.088721 z 18.850 0.062
53656.089554 g 20.342 0.066
#53665.077486 r -99.000 0.065
#53665.078319 i -99.000 0.081
#53665.079153 u -99.000 1.059
#53665.079986 z -99.000 0.440
#53665.080819 g -99.000 0.088
53673.061965 r 19.421 0.016
53673.062798 i 19.060 0.018
53673.063632 u 22.124 0.272
53673.064465 z 18.909 0.050
53673.065298 g 20.279 0.021
53677.079889 r 19.487 0.019
53677.080722 i 19.081 0.020
53677.081556 u 22.557 0.449
53677.082389 z 18.796 0.046
53677.083222 g 20.232 0.021
53680.066544 r 19.427 0.015
53680.067377 i 19.070 0.016
53680.068211 u 22.157 0.255
53680.069044 z 18.871 0.077
53680.069877 g 20.278 0.020
53693.068460 r 19.006 0.018
53693.069293 i 18.660 0.019
53693.070127 u 21.398 0.274
53693.070960 z 18.374 0.044
53693.071793 g 19.855 0.025
53703.073266 r 19.453 0.316
53703.074100 i 19.089 0.178
53703.074933 u 22.670 0.882
53703.075766 z 19.053 0.084
53703.076600 g 20.353 0.323
53989.129155 r 19.361 0.023
53989.129989 i 19.115 0.018
53989.130822 u 22.022 0.273
53989.131655 z 18.826 0.039
53989.132489 g 20.337 0.026
53995.137085 r 19.443 0.018
53995.137918 i 19.127 0.026
53995.138751 u 22.431 0.299
53995.139585 z 19.100 0.075
53995.140418 g 20.288 0.034
53997.115453 r 19.434 0.293
53997.116286 i 19.136 0.261
53997.117120 u 22.639 0.629
53997.117953 z 18.838 0.101
53997.118786 g 20.315 0.494
54005.087305 r 19.487 0.017
54005.088138 i 19.069 0.030
54005.088972 u 21.836 0.198
54005.089805 z 18.939 0.045
54005.090638 g 20.299 0.028
54007.100053 r 19.420 0.031
54007.100887 i 19.078 0.018
54007.101720 u 21.805 0.868
#54007.102553 z -99.000 0.070
54007.103387 g 20.305 0.354
54009.097160 r 19.468 0.019
54009.097993 i 19.067 0.092
54009.098827 u 21.952 0.286
54009.099660 z 18.867 0.042
54009.100493 g 20.234 0.027
54011.161655 r 19.409 0.023
54011.162489 i 19.115 0.022
54011.163322 u 21.870 0.385
54011.164155 z 18.883 0.042
54011.164989 g 20.267 0.042
54019.111867 r 19.425 0.263
54019.112700 i 19.056 0.259
54019.113533 u 22.224 0.585
54019.114367 z 19.308 0.342
54019.115200 g 20.279 0.392
54025.160718 r 19.428 0.285
54025.161551 i 19.138 0.032
54025.162384 u 21.818 0.576
54025.163218 z 18.813 0.042
54025.164051 g 20.312 0.333
54029.091027 r 19.421 0.026
54029.091860 i 19.075 0.025
54029.092693 u 21.990 0.970
54029.093527 z 18.866 0.048
54029.094360 g 20.315 0.353
54051.067586 r 19.498 0.288
54051.068419 i 19.140 0.059
54051.069252 u 22.416 0.831
54051.070086 z 19.017 0.123
#54051.070919 g -99.000 0.039
54383.162173 r 19.473 0.032
54383.163006 i 19.036 0.018
54383.163839 u 21.992 0.246
54383.164673 z 18.907 0.040
54383.165506 g 20.258 0.025
54386.159222 r 19.383 0.026
54386.160056 i 19.075 0.033
54386.160889 u 22.585 0.760
54386.161722 z 18.888 0.069
#54386.162556 g -99.000 0.036
54388.163446 r 19.421 0.302
54388.164279 i 19.079 0.027
54388.165113 u 21.758 0.249
54388.165946 z 18.890 0.047
54388.166779 g 20.278 0.369
54403.077221 r 19.425 0.042
54403.078054 i 19.042 0.024
54403.078887 u 21.814 0.185
54403.079721 z 18.955 0.043
54403.080554 g 20.322 0.018
54406.071059 r 19.441 0.024
54406.071893 i 19.106 0.021
54406.072726 u 21.751 0.176
54406.073559 z 18.845 0.051
54406.074393 g 20.299 0.021
54412.073979 r 19.440 0.023
#54412.074812 i -99.000 0.024
54412.075645 u 21.988 0.391
#54412.076479 z -99.000 0.068
54412.077312 g 20.251 0.026
54415.111547 r 19.431 0.021
54415.112380 i 19.105 0.018
54415.113214 u 22.153 0.297
54415.114047 z 18.955 0.045
54415.114880 g 20.294 0.027
