52935.063164 r 19.636 0.020
#52935.063997 i -99.000 0.026
52935.064831 u 21.380 0.140
52935.065664 z 19.291 0.062
52935.066497 g 20.128 0.020
53270.118462 r 19.621 0.018
53270.119296 i 19.419 0.024
53270.120129 u 21.353 0.160
53270.120962 z 19.262 0.057
53270.121796 g 20.164 0.028
53288.095619 r 19.590 0.016
53288.096452 i 19.439 0.020
53288.097286 u 21.335 0.126
53288.098119 z 19.266 0.054
53288.098952 g 20.164 0.019
#53302.091287 r -99.000 0.032
53302.092120 i 19.404 0.029
53302.092954 u 21.333 0.296
53302.093787 z 19.355 0.059
53302.094620 g 20.165 0.040
53313.056366 r 19.597 0.022
53313.057199 i 19.481 0.031
53313.058033 u 21.438 0.155
#53313.058866 z -99.000 0.082
53313.059699 g 20.132 0.022
53623.142599 r 19.650 0.017
53623.143432 i 19.357 0.019
53623.144266 u 21.508 0.174
53623.145099 z 19.358 0.060
53623.145932 g 20.144 0.024
53625.161578 r 19.687 0.020
53625.162411 i 19.441 0.022
53625.163245 u 21.637 0.196
53625.164078 z 19.224 0.050
53625.164911 g 20.207 0.028
53626.128810 r 19.691 0.025
53626.129643 i 19.378 0.024
53626.130477 u 21.257 0.211
53626.131310 z 19.331 0.056
53626.132143 g 20.184 0.039
53628.113676 r 19.709 0.036
53628.114509 i 19.477 0.036
53628.115343 u 21.382 0.405
53628.116176 z 19.239 0.078
53628.117009 g 20.073 0.056
53636.120615 r 19.597 0.015
53636.121448 i 19.370 0.020
53636.122282 u 21.409 0.130
53636.123115 z 19.142 0.050
53636.123948 g 20.139 0.019
53637.115288 r 19.600 0.018
53637.116121 i 19.377 0.022
53637.116955 u 21.477 0.165
53637.117788 z 19.376 0.066
53637.118621 g 20.160 0.022
53644.107763 r 19.672 0.015
53644.108596 i 19.386 0.021
53644.109430 u 21.283 0.107
53644.110263 z 19.132 0.045
#53644.111096 g -99.000 0.064
53645.180283 r 19.619 0.016
53645.181116 i 19.343 0.021
53645.181950 u 21.321 0.135
53645.182783 z 19.234 0.048
53645.183616 g 20.161 0.020
53655.092619 r 19.591 0.021
53655.093452 i 19.402 0.024
53655.094286 u 21.357 0.190
53655.095119 z 19.330 0.060
53655.095952 g 20.191 0.032
53656.089950 r 19.810 0.038
53656.090783 i 19.439 0.035
53656.091617 u 20.973 0.257
53656.092450 z 19.232 0.072
53656.093283 g 20.263 0.059
53664.117579 r 19.566 0.023
53664.118412 i 19.368 0.026
53664.119246 u 21.614 0.223
53664.120079 z 19.214 0.068
53664.120912 g 20.206 0.036
#53665.081227 r -99.000 0.059
53665.082060 i 19.275 0.052
53665.082894 u 20.842 0.255
53665.083727 z 19.246 0.207
#53665.084560 g -99.000 0.056
53666.081178 r 19.609 0.017
53666.082011 i 19.375 0.022
53666.082845 u 21.222 0.104
53666.083678 z 19.138 0.056
53666.084511 g 20.106 0.018
53668.092860 r 19.776 0.026
53668.093693 i 19.554 0.036
53668.094527 u 21.182 0.158
53668.095360 z 19.354 0.110
53668.096193 g 20.347 0.030
53669.076817 r 19.689 0.017
53669.077650 i 19.386 0.020
53669.078484 u 21.493 0.123
53669.079317 z 19.217 0.051
53669.080150 g 20.172 0.019
53673.065695 r 19.629 0.018
53673.066528 i 19.394 0.021
53673.067362 u 21.140 0.105
53673.068195 z 19.371 0.062
53673.069028 g 20.200 0.020
53674.061051 r 19.594 0.018
53674.061884 i 19.386 0.023
53674.062718 u 21.417 0.127
53674.063551 z 19.153 0.051
53674.064384 g 20.160 0.019
53677.083617 r 19.655 0.019
53677.084450 i 19.360 0.022
53677.085284 u 21.169 0.125
53677.086117 z 19.161 0.054
53677.086950 g 20.199 0.021
53680.070282 r 19.649 0.016
53680.071115 i 19.363 0.018
53680.071949 u 21.597 0.133
53680.072782 z 19.184 0.043
53680.073615 g 20.186 0.019
53681.113949 r 19.631 0.049
#53681.114782 i -99.000 0.056
53681.115616 u 20.981 0.262
53681.116449 z 19.229 0.161
53681.117282 g 20.247 0.072
53685.072992 r 19.652 0.036
53685.073825 i 19.452 0.040
53685.074659 u 21.040 0.374
53685.075492 z 19.131 0.082
53685.076325 g 20.093 0.058
53687.111346 r 19.667 0.033
53687.112179 i 19.390 0.029
53687.113013 u 21.616 0.607
53687.113846 z 19.281 0.067
53687.114679 g 20.145 0.053
53693.072189 r 19.645 0.019
53693.073022 i 19.385 0.022
53693.073856 u 21.265 0.132
53693.074689 z 19.298 0.058
53693.075522 g 20.180 0.022
53697.070974 r 19.558 0.064
53697.071807 i 19.352 0.060
53697.072641 u 22.037 0.537
53697.073474 z 19.385 0.163
53697.074307 g 20.280 0.064
53700.069937 r 19.663 0.021
53700.070770 i 19.433 0.029
53700.071604 u 21.307 0.152
53700.072437 z 19.314 0.065
53700.073270 g 20.140 0.022
#53702.067865 r -99.000 0.423
53702.068699 i 19.404 0.087
53702.069532 u 21.741 0.311
53702.070365 z 19.522 0.793
53702.071199 g 20.330 0.176
53703.077002 r 19.805 0.145
53703.077835 i 19.497 0.049
53703.078668 u 21.271 0.182
53703.079502 z 19.344 0.080
53703.080335 g 20.319 0.777
53705.056607 r 19.671 0.022
53705.057440 i 19.391 0.027
53705.058274 u 21.270 0.152
53705.059107 z 19.193 0.068
53705.059940 g 20.273 0.027
#53974.143457 r -99.000 0.018
53974.144290 i 19.323 0.023
53974.145123 u 21.616 0.119
53974.145957 z 19.140 0.041
53974.146790 g 20.153 0.015
53975.141601 r 19.658 0.019
#53975.142434 i -99.000 0.034
53975.143268 u 21.308 0.117
53975.144101 z 19.385 0.080
53975.144934 g 20.218 0.036
53989.132885 r 19.709 0.017
53989.133718 i 19.371 0.038
53989.134552 u 21.284 0.111
53989.135385 z 19.271 0.050
53989.136218 g 20.225 0.020
53994.137039 r 19.609 0.036
53994.137872 i 19.454 0.022
53994.138705 u 21.363 0.106
53994.139539 z 19.341 0.053
#53994.140372 g -99.000 0.016
53995.140829 r 19.621 0.031
53995.141662 i 19.399 0.035
53995.142496 u 21.532 0.118
53995.143329 z 19.338 0.055
#53995.144162 g -99.000 0.033
#53997.119208 r -99.000 0.093
53997.120042 i 19.398 0.088
53997.120875 u 21.430 0.155
53997.121708 z 19.219 0.062
53997.122542 g 20.328 0.052
#53998.116949 r -99.000 0.017
53998.117783 i 19.448 0.041
53998.118616 u 21.431 0.111
53998.119449 z 19.290 0.057
53998.120283 g 20.191 0.020
54005.091033 r 19.598 0.027
54005.091866 i 19.448 0.017
54005.092700 u 21.388 0.105
54005.093533 z 19.172 0.039
54005.094366 g 20.051 0.043
54007.103779 r 19.659 0.028
54007.104613 i 19.477 0.039
54007.105446 u 21.433 0.156
54007.106279 z 19.187 0.051
54007.107113 g 20.108 0.023
54009.100895 r 19.676 0.019
54009.101728 i 19.423 0.020
54009.102562 u 21.375 0.144
54009.103395 z 19.207 0.045
54009.104228 g 20.177 0.024
54010.102425 r 19.651 0.020
54010.103258 i 19.406 0.021
54010.104092 u 21.346 0.163
54010.104925 z 19.283 0.046
54010.105758 g 20.137 0.029
54011.165390 r 19.599 0.024
54011.166223 i 19.435 0.025
54011.167056 u 21.274 0.195
54011.167890 z 19.263 0.044
54011.168723 g 20.103 0.033
54012.095269 r 19.611 0.030
54012.096102 i 19.463 0.029
54012.096935 u 21.133 0.235
54012.097769 z 19.236 0.054
54012.098602 g 20.156 0.049
54019.115606 r 19.640 0.019
