53625.151102 r 18.324 0.009
53625.151935 i 17.979 0.009
53625.152769 u 21.619 0.213
53625.153602 z 17.791 0.019
53625.154435 g 19.322 0.015
#53636.110140 r -99.000 0.009
53636.110973 i 17.958 0.009
53636.111807 u 21.445 0.140
53636.112640 z 17.766 0.019
53636.113473 g 19.274 0.011
53645.169795 r 18.329 0.008
#53645.170628 i -99.000 0.009
53645.171462 u 21.825 0.258
53645.172295 z 17.768 0.019
53645.173128 g 19.243 0.011
53655.082144 r 18.419 0.010
53655.082977 i 18.051 0.010
53655.083811 u 22.028 0.367
53655.084644 z 17.892 0.021
53655.085477 g 19.365 0.018
53681.103466 r 18.421 0.014
53681.104299 i 18.069 0.013
53681.105133 u 22.332 0.554
#53681.105966 z -99.000 0.031
53681.106799 g 19.358 0.022
53687.100861 r 18.403 0.013
53687.101694 i 18.036 0.011
53687.102528 u 21.587 0.530
53687.103361 z 17.825 0.021
53687.104194 g 19.341 0.025
#53697.060492 r -99.000 0.077
#53697.061325 i -99.000 0.057
53697.062159 u 23.718 0.766
#53697.062992 z -99.000 0.121
53697.063825 g 19.472 0.063
53705.046124 r 18.430 0.010
53705.046957 i 18.015 0.011
53705.047791 u 22.482 0.657
53705.048624 z 17.818 0.024
53705.049457 g 19.243 0.015
#53994.126562 r -99.000 0.090
#53994.127395 i -99.000 0.574
53994.128228 u 21.750 0.165
53994.129062 z 17.762 0.047
53994.129895 g 19.277 0.040
53998.106485 r 18.295 0.047
53998.107318 i 17.949 0.053
53998.108152 u 21.744 0.147
53998.108985 z 17.762 0.045
53998.109818 g 19.220 0.053
54010.091949 r 18.377 0.046
#54010.092783 i -99.000 0.048
54010.093616 u 21.915 0.347
54010.094449 z 17.873 0.071
54010.095283 g 19.424 0.049
54012.084799 r 18.315 0.049
54012.085632 i 18.000 0.058
#54012.086465 u 23.113 1.617
54012.087299 z 17.787 0.052
54012.088132 g 19.330 0.047
54020.090776 r 18.313 0.043
54020.091609 i 17.942 0.044
54020.092443 u 21.664 0.162
54020.093276 z 17.780 0.048
54020.094109 g 19.249 0.046
54022.140062 r 18.423 0.053
54022.140895 i 18.036 0.031
54022.141728 u 21.567 0.173
54022.142562 z 17.857 0.047
54022.143395 g 19.309 0.066
54028.081141 r 18.313 0.041
#54028.081974 i -99.000 0.041
#54028.082807 u -99.000 1.066
54028.083641 z 17.734 0.051
54028.084474 g 19.225 0.051
54030.084344 r 18.415 0.048
54030.085178 i 18.025 0.051
54030.086011 u 21.564 0.191
54030.086844 z 17.765 0.053
#54030.087678 g 19.703 1.622
54032.073599 r 18.341 0.049
#54032.074432 i -99.000 0.057
54032.075266 u 21.766 0.286
#54032.076099 z -99.000 0.049
#54032.076932 g -99.000 0.046
54034.143831 r 18.557 0.049
54034.144664 i 18.168 0.047
#54034.145497 u 24.174 3.758
54034.146331 z 17.996 0.077
54034.147164 g 19.375 0.040
54037.065575 r 18.342 0.069
#54037.066408 i -99.000 0.089
54037.067242 u 22.041 0.328
54037.068075 z 17.817 0.050
54037.068908 g 19.349 0.039
54040.080056 r 18.380 0.044
54040.080889 i 18.033 0.045
54040.081722 u 21.697 0.459
54040.082556 z 17.772 0.044
54040.083389 g 19.306 0.042
#54050.064695 r -99.000 0.074
#54050.065529 i -99.000 0.040
#54050.066362 u -99.000 0.473
#54050.067195 z -99.000 0.064
#54050.068029 g -99.000 0.045
#54053.070841 r -99.000 0.046
54053.071674 i 18.073 0.588
54053.072507 u 21.122 0.727
54053.073341 z 17.780 0.053
#54053.074174 g -99.000 0.036
54059.066805 r 18.410 0.042
54059.067638 i 18.020 0.049
54059.068471 u 21.223 0.204
54059.069305 z 17.778 0.047
#54059.070138 g 19.685 1.646
54062.071707 r 18.465 0.056
54062.072540 i 18.127 0.056
54062.073374 u 22.776 0.955
#54062.074207 z -99.000 0.057
54062.075040 g 19.246 0.058
54068.061683 r 18.571 0.050
54068.062517 i 18.008 0.047
54068.063350 u 21.224 0.365
54068.064183 z 17.779 0.047
54068.065017 g 19.326 0.043
#54357.110005 r -99.000 0.050
54357.110838 i 18.023 0.056
54357.111672 u 22.150 0.248
54357.112505 z 17.755 0.037
54357.113338 g 19.239 0.045
54365.107852 r 18.355 0.051
54365.108686 i 17.978 0.054
54365.109519 u 21.167 0.179
54365.110352 z 17.781 0.045
54365.111186 g 19.265 0.049
54385.157833 r 18.366 0.057
54385.158666 i 18.040 0.052
54385.159500 u 21.976 0.227
54385.160333 z 17.834 0.036
54385.161166 g 19.295 0.046
54387.158341 r 18.465 0.051
54387.159174 i 18.015 0.045
#54387.160007 u 23.141 1.188
#54387.160841 z -99.000 0.048
#54387.161674 g 19.822 1.744
54392.153055 r 18.363 0.051
54392.153888 i 18.102 0.056
54392.154722 u 22.216 0.738
54392.155555 z 17.780 0.063
54392.156388 g 19.327 0.049
