53302.089052 r 15.846 0.005
53302.089885 i 15.575 0.004
53302.090719 u 18.339 0.022
53302.091552 z 15.432 0.005
53302.092385 g 16.562 0.004
53313.054130 r 15.832 0.003
53313.054963 i 15.578 0.003
53313.055797 u 18.262 0.020
53313.056630 z 15.449 0.005
53313.057463 g 16.531 0.004
53625.159342 r 15.850 0.005
53625.160175 i 15.566 0.005
53625.161009 u 18.305 0.018
53625.161842 z 15.433 0.006
53625.162675 g 16.545 0.004
53636.118380 r 15.848 0.004
53636.119213 i 15.568 0.005
53636.120047 u 18.295 0.016
53636.120880 z 15.462 0.006
53636.121713 g 16.550 0.004
53645.178047 r 15.856 0.004
53645.178880 i 15.569 0.004
53645.179714 u 18.301 0.018
53645.180547 z 15.451 0.006
53645.181380 g 16.537 0.004
53655.090384 r 15.866 0.005
53655.091217 i 15.584 0.005
53655.092051 u 18.251 0.019
53655.092884 z 15.464 0.006
53655.093717 g 16.538 0.005
53664.115343 r 15.827 0.003
#53664.116176 i -99.000 0.003
53664.117010 u 18.319 0.022
53664.117843 z 15.435 0.005
53664.118676 g 16.547 0.004
#53665.078992 r -99.000 0.006
#53665.079825 i -99.000 0.007
#53665.080659 u -99.000 0.050
#53665.081492 z -99.000 0.009
#53665.082325 g -99.000 0.005
53669.074582 r 15.866 0.005
53669.075415 i 15.566 0.005
53669.076249 u 18.289 0.016
53669.077082 z 15.442 0.006
53669.077915 g 16.540 0.004
53674.058816 r 15.859 0.005
53674.059649 i 15.560 0.004
53674.060483 u 18.302 0.017
53674.061316 z 15.449 0.006
53674.062149 g 16.537 0.004
#53681.111716 r -99.000 0.005
#53681.112549 i -99.000 0.006
53681.113383 u 18.290 0.031
53681.114216 z 15.435 0.009
#53681.115049 g -99.000 0.006
53685.070756 r 15.868 0.004
53685.071589 i 15.545 0.004
53685.072423 u 18.264 0.029
53685.073256 z 15.426 0.005
53685.074089 g 16.513 0.005
53687.109112 r 15.850 0.004
53687.109945 i 15.556 0.004
53687.110779 u 18.313 0.034
53687.111612 z 15.433 0.005
53687.112445 g 16.537 0.005
53697.068740 r 15.853 0.006
53697.069573 i 15.589 0.006
53697.070407 u 18.260 0.044
#53697.071240 z -99.000 0.010
53697.072073 g 16.546 0.006
53700.067703 r 15.839 0.004
53700.068536 i 15.577 0.004
53700.069370 u 18.307 0.020
53700.070203 z 15.434 0.006
53700.071036 g 16.530 0.004
53703.074767 r 16.507 0.033
53703.075600 i 16.294 0.021
53703.076434 u 18.481 0.028
53703.077267 z 16.190 0.010
53703.078100 g 17.089 0.013
53705.054372 r 15.840 0.003
53705.055205 i 15.559 0.004
53705.056039 u 18.292 0.020
53705.056872 z 15.419 0.005
53705.057705 g 16.528 0.004
53974.141219 r 15.834 0.006
#53974.142052 i 100.135 99.999
53974.142886 u 18.269 0.023
#53974.143719 z 99.992 99.999
53974.144552 g 16.578 0.006
53975.139387 r 15.851 0.007
53975.140221 i 15.531 0.013
53975.141054 u 18.313 0.029
53975.141887 z 15.429 0.016
#53975.142721 g -99.000 0.024
53989.130648 r 15.854 0.008
53989.131481 i 15.597 0.007
53989.132314 u 18.305 0.026
53989.133148 z 15.492 0.015
53989.133981 g 16.574 0.005
#53994.134806 r -99.000 0.042
#53994.135640 i -99.000 0.087
53994.136473 u 18.327 0.023
53994.137306 z 15.408 0.019
53994.138140 g 16.446 0.006
53997.116945 r 15.885 0.002
53997.117778 i 15.580 0.003
53997.118611 u 18.284 0.023
#53997.119445 z -99.000 0.007
53997.120278 g 16.573 0.005
#53998.114718 r -99.000 0.051
53998.115551 i 15.569 0.015
53998.116385 u 18.303 0.020
53998.117218 z 15.468 0.011
53998.118051 g 16.536 0.011
54005.088798 r 15.822 0.003
54005.089631 i 15.601 0.006
54005.090464 u 18.312 0.026
54005.091298 z 15.459 0.012
54005.092131 g 16.575 0.007
54007.101551 r 15.870 0.005
54007.102384 i 15.592 0.006
54007.103218 u 18.299 0.023
54007.104051 z 15.223 0.012
54007.104884 g 16.603 0.007
54009.098654 r 15.832 0.017
54009.099487 i 15.557 0.015
54009.100320 u 18.265 0.025
54009.101154 z 15.473 0.011
54009.101987 g 16.592 0.013
54010.100194 r 15.879 0.008
54010.101027 i 15.563 0.011
54010.101861 u 18.310 0.023
54010.102694 z 15.483 0.016
54010.103527 g 16.556 0.010
54012.093039 r 15.885 0.009
54012.093873 i 15.608 0.011
54012.094706 u 18.290 0.034
54012.095539 z 15.448 0.011
54012.096373 g 16.534 0.015
54019.113359 r 17.513 0.004
54019.114193 i 17.156 0.010
54019.115026 u 20.746 0.085
54019.115859 z 16.936 0.014
54019.116693 g 18.438 0.009
54020.099022 r 15.864 0.011
54020.099855 i 15.589 0.010
54020.100688 u 18.342 0.021
54020.101522 z 15.466 0.011
54020.102355 g 16.566 0.005
#54022.148295 r -99.000 0.009
#54022.149128 i -99.000 0.011
#54022.149962 u -99.000 0.026
54022.150795 z 15.490 0.012
54022.151628 g 16.569 0.009
54025.162166 r 15.828 0.003
54025.162999 i 15.612 0.005
54025.163833 u 18.279 0.025
54025.164666 z 15.478 0.010
54025.165499 g 16.561 0.005
54029.092502 r 15.897 0.005
54029.093336 i 15.593 0.011
54029.094169 u 18.293 0.024
54029.095002 z 15.472 0.012
54029.095836 g 16.591 0.012
54030.092576 r 15.934 0.008
54030.093409 i 15.546 0.016
54030.094243 u 18.285 0.019
54030.095076 z 15.461 0.014
54030.095909 g 16.542 0.009
54032.081848 r 15.848 0.007
#54032.082681 i -99.000 0.029
54032.083515 u 18.296 0.028
#54032.084348 z -99.000 0.015
#54032.085181 g -99.000 0.010
54034.152072 r 15.798 0.025
54034.152905 i 15.570 0.022
#54034.153738 u -99.000 0.022
54034.154572 z 15.435 0.012
54034.155405 g 16.525 0.011
54037.073811 r 15.903 0.010
54037.074644 i 15.624 0.011
54037.075478 u 18.325 0.025
54037.076311 z 15.484 0.016
54037.077144 g 16.552 0.008
54040.088299 r 15.867 0.011
54040.089132 i 15.601 0.005
54040.089965 u 18.276 0.026
54040.090799 z 15.459 0.014
54040.091632 g 16.572 0.008
54051.069079 r 15.842 0.012
54051.069912 i 15.613 0.009
#54051.070745 u -99.000 0.028
#54051.071579 z 99.923 99.999
54051.072412 g 16.537 0.010
#54053.079094 r -99.000 0.020
#54053.079927 i -99.000 0.043
