53625.142383 r 17.948 0.008
#53625.143216 i -99.000 0.013
53625.144050 u 22.450 0.436
53625.144883 z 17.010 0.012
53625.145716 g 19.295 0.016
53636.101407 r 17.905 0.007
53636.102240 i 17.373 0.007
53636.103074 u 23.314 0.717
#53636.103907 z -99.000 0.015
53636.104740 g 19.383 0.014
53655.073424 r 17.989 0.008
53655.074257 i 17.389 0.007
53655.075091 u 21.929 0.312
53655.075924 z 17.039 0.012
53655.076757 g 19.321 0.017
53998.097751 r 18.739 0.050
#53998.098584 i -99.000 0.182
53998.099418 u 22.068 0.187
53998.100251 z 17.071 0.017
53998.101084 g 19.359 0.023
54012.076071 r 17.990 0.015
54012.076904 i 17.423 0.050
#54012.077737 u 22.979 1.330
54012.078571 z 17.036 0.028
54012.079404 g 19.370 0.034
54020.082058 r 17.943 0.010
54020.082891 i 17.373 0.013
54020.083725 u 22.294 0.281
54020.084558 z 17.048 0.014
54020.085391 g 19.347 0.020
54022.131366 r 17.940 0.010
54022.132200 i 17.390 0.011
54022.133033 u 22.122 0.229
54022.133866 z 17.005 0.015
#54022.134700 g -99.000 0.018
#54030.075622 r -99.000 0.022
54030.076455 i 17.338 0.019
54030.077288 u 21.940 0.213
54030.078122 z 17.041 0.017
54030.078955 g 19.369 0.030
54032.064883 r 17.980 0.013
#54032.065717 i -99.000 0.015
#54032.066550 u 23.229 1.125
#54032.067383 z -99.000 0.022
#54032.068217 g -99.000 0.021
54037.056856 r 17.883 0.007
#54037.057689 i -99.000 0.032
54037.058523 u 22.267 0.396
54037.059356 z 17.005 0.017
54037.060189 g 19.262 0.017
#54040.071340 r -99.000 0.015
#54040.072173 i -99.000 0.178
#54040.073007 u -99.000 0.265
54040.073840 z 16.965 0.012
54040.074673 g 19.266 0.020
#54056.063805 r -99.000 0.016
#54056.064638 i -99.000 0.056
#54056.065471 u -99.000 99.999
#54056.066305 z -99.000 0.024
#54056.067138 g -99.000 0.079
#54059.058090 r -99.000 0.008
#54059.058923 i -99.000 0.602
#54059.059756 u -99.000 0.361
#54059.060590 z -99.000 0.016
#54059.061423 g -99.000 0.041
54357.101283 r 17.935 0.011
54357.102116 i 17.370 0.014
54357.102950 u 21.883 0.205
54357.103783 z 17.109 0.018
54357.104616 g 19.470 0.019
#54385.149112 r -99.000 0.602
#54385.149945 i -99.000 0.602
54385.150778 u 21.888 0.218
54385.151612 z 17.034 0.026
#54385.152445 g -99.000 0.602
#54392.144335 r -99.000 0.033
54392.145169 i 17.305 0.017
54392.146002 u 22.224 0.486
#54392.146835 z -99.000 0.031
54392.147669 g 19.332 0.026
