52075.329846 r 19.018 0.014
52075.330679 i 18.802 0.013
52075.331513 u 21.587 0.209
52075.332346 z 18.431 0.029
52075.333179 g 19.769 0.019
52197.138517 r 19.104 0.014
52197.139350 i 24.370 0.622
52197.140184 u 22.076 0.229
52197.141017 z 18.631 0.034
52197.141850 g 19.885 0.019
52557.176343 r 19.073 0.019
52557.177176 i 18.711 0.012
52557.178010 u 21.890 0.245
52557.178843 z 18.471 0.034
52557.179676 g 19.784 0.024
52578.072418 r 19.013 0.013
52578.073251 i 19.907 0.030
52578.074085 u 21.961 0.237
52578.074918 z 18.548 0.037
52578.075751 g 19.819 0.019
52934.082802 r 19.009 0.012
52934.083635 i 18.686 0.011
52934.084469 u 22.057 0.253
52934.085302 z 18.534 0.031
52934.086135 g 19.905 0.017
52936.078728 r 18.944 0.011
52936.079561 i 18.965 0.014
52936.080395 u 21.925 0.190
52936.081228 z 18.546 0.030
52936.082061 g 19.776 0.015
53243.263940 r 18.914 0.020
53243.264773 i 19.020 0.018
#53243.265607 u 24.837 2.959
53243.266440 z 18.426 0.037
53243.267273 g 19.638 0.031
53270.142788 r 18.929 0.356
53270.143621 i 18.646 0.024
#53270.144454 u 23.087 99.999
53270.145288 z 18.451 0.696
53270.146121 g 21.632 0.112
53288.119943 r 19.016 0.013
53288.120776 i 18.705 0.012
53288.121610 u 21.722 0.223
53288.122443 z 18.601 0.034
53288.123276 g 19.766 0.017
53302.115612 r 19.014 0.016
53302.116445 i 18.701 0.013
53302.117279 u 21.304 0.256
53302.118112 z 18.487 0.030
53302.118945 g 20.128 0.038
53314.072340 r 19.124 0.014
53314.073173 i 18.815 0.013
53314.074007 u 22.179 0.287
53314.074840 z 18.538 0.037
53314.075673 g 20.032 0.020
53623.166922 r 18.953 0.013
53623.167755 i 18.641 0.011
53623.168589 u 21.932 0.253
53623.169422 z 18.495 0.029
53623.170255 g 19.793 0.020
53626.153134 r 19.132 0.017
53626.153967 i 19.392 0.024
53626.154801 u 21.782 0.353
53626.155634 z 18.540 0.031
53626.156467 g 20.211 0.046
53628.138000 r 19.082 0.026
53628.138833 i 18.924 0.023
#53628.139667 u 23.749 3.232
53628.140500 z 18.608 0.047
53628.141333 g 19.843 0.049
53637.139613 r 18.779 0.017
53637.140446 i 18.531 0.015
53637.141280 u 22.923 0.888
53637.142113 z 18.414 0.040
53637.142946 g 19.741 0.028
#53644.132065 r 19.588 4.055
#53644.132898 i 20.403 8.576
53644.133732 u 21.854 0.430
53644.134565 z 19.791 0.741
#53644.135398 g 31.813 99.999
53654.166684 r 18.959 0.015
53654.167517 i 18.651 0.013
53654.168351 u 21.821 0.342
53654.169184 z 18.535 0.040
53654.170017 g 19.720 0.031
53665.105553 r 19.231 0.040
53665.106386 i 19.937 0.073
53665.107220 u 22.285 0.970
#53665.108053 z -99.000 0.108
53665.108886 g 20.074 0.053
53673.090019 r 19.004 0.019
53673.090852 i 18.918 0.015
53673.091686 u 23.367 0.894
53673.092519 z 18.957 0.052
53673.093352 g 19.992 0.030
53675.086908 r 19.490 0.027
#53675.087741 i 24.365 1.005
#53675.088575 u 23.948 1.578
53675.089408 z 18.585 0.040
53675.090241 g 19.905 0.026
53677.107941 r 18.888 0.016
53677.108774 i 18.616 0.012
53677.109608 u 21.901 0.265
53677.110441 z 18.461 0.032
