53270.106699 r 19.594 0.028
53270.107532 i 19.214 0.043
53270.108365 u 22.355 0.599
53270.109199 z 18.952 0.041
53270.110032 g 20.444 0.040
53288.083847 r 19.643 0.017
53288.084680 i 19.190 0.016
53288.085514 u 22.016 0.203
53288.086347 z 19.054 0.044
53288.087180 g 20.429 0.026
53302.079517 r 19.559 0.022
#53302.080350 i -99.000 0.019
#53302.081184 u -99.000 0.663
#53302.082017 z -99.000 0.699
#53302.082850 g -99.000 0.576
53626.117040 r 19.620 0.026
53626.117873 i 19.216 0.022
53626.118707 u 21.919 0.405
53626.119540 z 18.966 0.049
53626.120373 g 20.431 0.057
53628.101905 r 19.602 0.035
53628.102738 i 19.193 0.028
53628.103572 u 22.182 0.759
53628.104405 z 18.947 0.060
53628.105238 g 20.522 0.086
53637.103518 r 19.604 0.019
53637.104351 i 19.228 0.020
53637.105185 u 22.266 0.342
53637.106018 z 19.009 0.049
53637.106851 g 20.470 0.029
53656.078179 r 19.691 0.036
53656.079012 i 19.310 0.034
53656.079846 u 21.519 0.440
53656.080679 z 19.178 0.079
53656.081512 g 20.504 0.092
53673.053925 r 19.607 0.022
53673.054758 i 19.235 0.023
53673.055592 u 22.517 0.458
53673.056425 z 18.914 0.047
53673.057258 g 20.453 0.033
53677.071847 r 19.619 0.023
#53677.072680 i -99.000 0.019
53677.073514 u 21.927 0.200
#53677.074347 z -99.000 0.048
53677.075180 g 20.386 0.029
53693.060422 r 19.567 0.021
53693.061255 i 19.193 0.022
53693.062089 u 22.765 0.550
53693.062922 z 18.959 0.053
53693.063755 g 20.416 0.034
53989.121110 r 19.642 0.017
53989.121943 i 19.240 0.054
53989.122776 u 22.649 0.341
53989.123610 z 19.038 0.045
53989.124443 g 20.558 0.031
53995.129042 r 19.603 0.017
53995.129875 i 19.251 0.015
53995.130709 u 22.157 0.209
53995.131542 z 19.008 0.038
53995.132375 g 20.481 0.041
54005.079261 r 19.567 0.026
54005.080095 i 19.194 0.022
54005.080928 u 21.776 0.303
54005.081761 z 18.934 0.043
54005.082595 g 20.456 0.033
54009.089123 r 19.543 0.027
54009.089956 i 19.146 0.016
54009.090790 u 21.594 0.205
54009.091623 z 18.975 0.040
54009.092456 g 20.244 0.033
54011.153615 r 19.544 0.018
54011.154448 i 19.139 0.014
54011.155282 u 22.023 0.488
54011.156115 z 18.951 0.041
54011.156948 g 20.299 0.044
54019.103822 r 19.661 0.022
54019.104655 i 19.312 0.021
54019.105489 u 22.462 0.317
54019.106322 z 19.006 0.051
54019.107155 g 20.557 0.032
54025.152634 r 19.714 0.020
54025.153467 i 19.247 0.017
54025.154300 u 22.060 0.575
54025.155134 z 19.074 0.051
54025.155967 g 20.528 0.028
54029.082968 r 19.622 0.015
54029.083801 i 19.216 0.033
54029.084635 u 22.543 0.520
54029.085468 z 19.021 0.045
54029.086301 g 20.510 0.025
#54051.059556 r -99.000 0.059
#54051.060389 i -99.000 0.039
#54051.061222 u -99.000 2.354
54051.062056 z 18.998 0.070
54051.062889 g 20.412 0.035
54358.106193 r 19.533 0.029
54358.107027 i 19.135 0.023
#54358.107860 u -99.000 0.178
54358.108693 z 18.788 0.052
54358.109527 g 20.385 0.034
54403.069179 r 19.549 0.035
54403.070012 i 19.137 0.033
54403.070845 u 21.929 0.156
54403.071679 z 18.967 0.042
54403.072512 g 20.346 0.021
#54406.063010 r -99.000 0.018
54406.063843 i 19.101 0.020
54406.064676 u 21.764 0.233
54406.065510 z 18.908 0.044
54406.066343 g 20.302 0.041
54412.065939 r 19.463 0.026
#54412.066773 i -99.000 0.026
54412.067606 u 22.194 0.314
54412.068439 z 18.860 0.061
54412.069273 g 20.292 0.037
