51075.240245 r 19.987 0.026
51075.241078 i 20.014 0.044
51075.241912 u 20.408 0.061
51075.242745 z 19.996 0.160
51075.243578 g 20.211 0.025
51464.228128 r 20.028 0.021
51464.228961 i 20.098 0.031
51464.229795 u 20.590 0.059
51464.230628 z 19.934 0.099
51464.231461 g 20.334 0.025
51467.319113 r 20.063 0.034
51467.319946 i 20.041 0.044
51467.320780 u 20.478 0.131
51467.321613 z 20.089 0.186
51467.322446 g 20.277 0.033
51819.295121 r 19.809 0.021
51819.295954 i 19.880 0.031
51819.296788 u 20.243 0.066
51819.297621 z 19.860 0.099
51819.298454 g 20.061 0.020
52197.253895 r 19.808 0.019
52197.254728 i 19.800 0.026
52197.255562 u 20.373 0.054
52197.256395 z 19.721 0.084
52197.257228 g 20.122 0.022
52231.139847 r 19.878 0.021
52231.140680 i 19.936 0.030
52231.141514 u 20.462 0.058
52231.142347 z 20.009 0.108
52231.143180 g 20.215 0.023
52557.247852 r 19.739 0.019
52557.248685 i 19.800 0.026
52557.249519 u 20.234 0.055
52557.250352 z 20.070 0.134
52557.251185 g 20.015 0.022
52578.143931 r 19.737 0.018
52578.144764 i 19.807 0.026
52578.145598 u 20.164 0.044
52578.146431 z 19.737 0.085
52578.147264 g 19.983 0.018
52929.174158 r 20.060 0.022
52929.174991 i 19.996 0.031
52929.175825 u 20.660 0.068
52929.176658 z 20.089 0.111
52929.177491 g 20.346 0.024
52934.154314 r 19.987 0.027
52934.155147 i 20.059 0.039
52934.155981 u 20.663 0.078
52934.156814 z 20.084 0.132
52934.157647 g 20.344 0.027
52936.150240 r 20.069 0.021
52936.151073 i 20.090 0.029
52936.151907 u 20.679 0.059
52936.152740 z 20.067 0.099
52936.153573 g 20.334 0.022
53270.214296 r 20.069 0.026
53270.215129 i 20.120 0.035
53270.215963 u 20.484 0.070
53270.216796 z 20.147 0.101
53270.217629 g 20.281 0.035
53272.264249 r 19.990 0.035
53272.265082 i 20.135 0.043
53272.265916 u 20.449 0.105
53272.266749 z 20.193 0.132
53272.267582 g 20.263 0.047
53286.232965 r 20.021 0.023
53286.233798 i 20.116 0.037
53286.234632 u 20.592 0.083
53286.235465 z 20.223 0.129
53286.236298 g 20.347 0.028
53288.191454 r 20.067 0.023
53288.192287 i 20.211 0.034
53288.193121 u 20.522 0.064
53288.193954 z 19.992 0.100
53288.194787 g 20.339 0.026
53294.218775 r 20.071 0.032
53294.219608 i 20.117 0.054
53294.220441 u 20.509 0.085
#53294.221275 z -99.000 0.261
53294.222108 g 20.378 0.035
