53288.086635 r 18.523 0.010
53288.087468 i 18.239 0.009
53288.088302 u 22.469 0.374
53288.089135 z 18.359 0.027
53288.089968 g 20.575 0.033
53628.104694 r 18.711 0.020
53628.105527 i 18.397 0.014
53628.106361 u 21.730 0.546
53628.107194 z 18.055 0.030
53628.108027 g 19.830 0.050
53637.106306 r 18.497 0.011
53637.107139 i 18.247 0.011
53637.107973 u 21.956 0.284
53637.108806 z 17.845 0.021
53637.109639 g 19.490 0.023
53673.056713 r 18.495 0.011
53673.057546 i 18.120 0.009
53673.058380 u 21.740 0.234
53673.059213 z 17.995 0.022
53673.060046 g 20.019 0.025
53680.061301 r 18.629 0.010
53680.062134 i 18.348 0.009
53680.062968 u 21.426 0.144
53680.063801 z 17.819 0.017
53680.064634 g 19.409 0.014
53693.063210 r 18.644 0.014
53693.064043 i 18.382 0.013
53693.064877 u 21.733 0.276
53693.065710 z 17.978 0.024
53693.066543 g 19.478 0.022
#53995.131832 r 18.493 1.331
53995.132666 i 18.166 0.388
53995.133499 u 21.554 0.169
53995.134332 z 17.841 0.028
#53995.135166 g 19.487 1.069
54007.094799 r 18.483 0.680
54007.095632 i 18.339 0.833
54007.096466 u 21.943 0.325
54007.097299 z 18.101 0.046
54007.098132 g 19.574 0.225
#54019.106610 r 18.704 2.563
#54019.107443 i 18.182 1.639
54019.108277 u 21.901 0.486
54019.109110 z 17.915 0.725
54019.109943 g 19.726 0.712
54025.155431 r 18.675 0.363
54025.156265 i 18.677 0.171
54025.157098 u 22.941 0.849
54025.157931 z 18.157 0.050
#54025.158765 g 99.990 99.999
54051.062335 r 18.581 0.356
54051.063168 i 18.124 0.204
54051.064002 u 22.716 0.549
#54051.064835 z -99.000 0.059
#54051.065668 g -99.000 0.218
#54382.151187 r -99.000 0.961
#54382.152020 i -99.000 0.705
#54382.152854 u -99.000 99.999
#54382.153687 z -99.000 0.249
#54382.154520 g -99.000 1.062
54388.158202 r 18.650 0.865
54388.159036 i 18.625 0.268
#54388.159869 u 26.100 99.999
54388.160702 z 17.909 0.106
54388.161536 g 19.813 0.914
54412.068726 r 18.390 0.496
54412.069559 i 18.118 0.357
54412.070393 u 20.824 0.152
54412.071226 z 17.916 0.114
#54412.072059 g 19.390 1.369
#54415.106291 r -99.000 0.147
54415.107124 i 18.062 0.125
#54415.107958 u -99.000 0.469
#54415.108791 z -99.000 0.042
54415.109624 g 19.636 0.389
