53625.154223 r 18.722 0.011
53625.155056 i 18.364 0.011
53625.155890 u 20.406 0.070
53625.156723 z 18.286 0.026
53625.157556 g 19.098 0.014
53636.113261 r 18.636 0.010
53636.114094 i 18.311 0.011
53636.114928 u 20.268 0.056
53636.115761 z 18.299 0.029
53636.116594 g 19.104 0.011
53645.172930 r 18.551 0.009
53645.173763 i 18.239 0.010
53645.174597 u 20.269 0.061
53645.175430 z 18.061 0.023
53645.176263 g 19.067 0.011
53655.085264 r 18.641 0.011
53655.086097 i 18.301 0.011
53655.086931 u 20.197 0.071
53655.087764 z 18.314 0.028
53655.088597 g 19.080 0.015
53669.069463 r 18.692 0.010
53669.070296 i 18.354 0.011
53669.071130 u 20.265 0.049
53669.071963 z 18.793 0.041
53669.072796 g 19.084 0.011
53681.106598 r 18.550 0.016
53681.107431 i 18.268 0.017
53681.108265 u 20.347 0.108
53681.109098 z 18.001 0.041
53681.109931 g 18.845 0.021
53685.065639 r 18.587 0.015
53685.066472 i 18.320 0.014
53685.067306 u 20.124 0.116
53685.068139 z 18.143 0.031
53685.068972 g 19.113 0.026
53687.103994 r 18.465 0.012
53687.104827 i 18.337 0.013
53687.105661 u 20.323 0.182
53687.106494 z 18.142 0.029
53687.107327 g 19.072 0.024
#53697.063622 r -99.000 0.047
#53697.064455 i -99.000 0.054
53697.065289 u 20.142 0.258
53697.066122 z 17.898 0.088
#53697.066955 g -99.000 0.035
53700.062586 r 18.587 0.010
53700.063419 i 18.337 0.012
53700.064253 u 20.314 0.065
53700.065086 z 18.194 0.031
53700.065919 g 19.190 0.013
53705.049255 r 18.625 0.011
53705.050088 i 18.421 0.013
53705.050922 u 20.374 0.073
53705.051755 z 18.307 0.032
53705.052588 g 19.115 0.013
#53975.134251 r -99.000 0.041
53975.135085 i 18.101 0.052
53975.135918 u 20.423 0.062
53975.136751 z 18.004 0.043
53975.137585 g 19.223 0.055
53994.129683 r 18.533 0.018
53994.130516 i 18.259 0.027
53994.131349 u 20.226 0.052
53994.132183 z 18.165 0.030
53994.133016 g 19.093 0.016
53998.109595 r 18.543 0.015
53998.110428 i 18.291 0.024
53998.111262 u 20.339 0.050
53998.112095 z 18.082 0.024
53998.112928 g 19.076 0.014
54010.095078 r 18.632 0.020
54010.095911 i 18.303 0.038
54010.096745 u 20.306 0.086
54010.097578 z 18.064 0.025
54010.098411 g 19.171 0.021
54012.087920 r 18.556 0.027
54012.088754 i 18.478 0.033
54012.089587 u 20.337 0.103
54012.090420 z 18.115 0.030
54012.091254 g 19.034 0.023
54020.093892 r 18.453 0.017
54020.094725 i 18.303 0.026
54020.095559 u 20.372 0.048
54020.096392 z 18.106 0.028
54020.097225 g 19.098 0.016
54022.143182 r 18.504 0.014
54022.144015 i 18.301 0.027
54022.144849 u 20.310 0.059
54022.145682 z 18.153 0.033
54022.146515 g 19.059 0.021
54028.084269 r 18.899 0.082
54028.085102 i 18.084 0.148
#54028.085936 u -99.000 0.101
54028.086769 z 18.252 0.115
54028.087602 g 19.398 0.051
54030.087463 r 18.624 0.021
54030.088297 i 18.220 0.024
54030.089130 u 20.421 0.056
54030.089963 z 18.143 0.030
54030.090797 g 19.060 0.014
54032.076718 r 18.679 0.026
#54032.077552 i -99.000 0.020
54032.078385 u 20.240 0.060
54032.079218 z 18.110 0.035
54032.080052 g 19.185 0.019
54037.068696 r 18.491 0.020
54037.069530 i 18.265 0.043
54037.070363 u 20.213 0.055
54037.071196 z 18.121 0.031
54037.072030 g 19.089 0.021
54040.083179 r 18.606 0.030
54040.084012 i 18.304 0.032
54040.084846 u 20.285 0.104
54040.085679 z 18.045 0.030
54040.086512 g 19.068 0.022
54053.073977 r 18.645 0.115
#54053.074811 i -99.000 0.433
54053.075644 u 20.296 0.102
#54053.076477 z -99.000 0.250
54053.077311 g 19.355 0.298
#54056.075646 r -99.000 0.333
#54056.076480 i -99.000 0.105
#54056.077313 u -99.000 0.091
#54056.078146 z -99.000 0.042
#54056.078980 g -99.000 0.060
54059.069934 r 18.416 0.255
54059.070768 i 18.077 0.126
54059.071601 u 20.224 0.060
54059.072434 z 18.280 0.073
54059.073268 g 19.292 0.075
54068.064812 r 18.386 0.116
54068.065646 i 18.098 0.120
54068.066479 u 20.161 0.108
54068.067312 z 18.347 0.068
54068.068146 g 19.190 0.037
54357.113121 r 18.423 0.029
54357.113954 i 18.113 0.038
54357.114787 u 20.289 0.051
54357.115621 z 18.101 0.030
54357.116454 g 19.010 0.020
54365.110995 r 18.442 0.025
54365.111829 i 18.255 0.018
54365.112662 u 20.314 0.076
54365.113495 z 18.104 0.030
54365.114329 g 19.117 0.021
54385.160942 r 18.561 0.018
54385.161776 i 18.221 0.016
54385.162609 u 20.228 0.048
54385.163442 z 18.093 0.027
54385.164276 g 19.049 0.019
54387.161456 r 18.454 0.064
54387.162290 i 18.107 0.307
54387.163123 u 20.314 0.085
54387.163956 z 18.264 0.058
54387.164790 g 19.195 0.032
54392.156175 r 18.569 0.019
54392.157009 i 18.325 0.044
54392.157842 u 20.381 0.084
54392.158675 z 18.089 0.029
54392.159509 g 19.094 0.018
