53625.150037 r 15.418 0.004
53625.150870 i 15.133 0.004
53625.151704 u 17.494 0.012
53625.152537 z 14.994 0.005
53625.153370 g 16.008 0.004
#53636.109075 r -99.000 0.004
53636.109908 i 15.129 0.004
53636.110742 u 17.479 0.011
53636.111575 z 15.010 0.005
53636.112408 g 15.988 0.004
53655.081080 r 15.420 0.004
53655.081913 i 15.112 0.004
53655.082747 u 17.456 0.012
53655.083580 z 14.991 0.005
53655.084413 g 15.997 0.004
53687.099797 r 15.418 0.003
53687.100630 i 15.098 0.003
53687.101464 u 17.490 0.018
53687.102297 z 14.993 0.005
53687.103130 g 16.002 0.004
#53697.059427 r -99.000 0.006
#53697.060260 i -99.000 0.007
#53697.061094 u -99.000 0.049
#53697.061927 z -99.000 0.013
#53697.062760 g -99.000 0.007
53700.058400 r 15.398 0.003
53700.059233 i 15.143 0.003
53700.060067 u 17.479 0.012
53700.060900 z 14.981 0.005
53700.061733 g 16.006 0.003
53705.045059 r 15.402 0.003
53705.045892 i 15.133 0.003
53705.046726 u 17.466 0.013
53705.047559 z 14.981 0.005
53705.048392 g 15.995 0.003
53994.125503 r 15.385 0.002
53994.126336 i 15.139 0.006
53994.127170 u 17.461 0.016
53994.128003 z 14.981 0.007
53994.128836 g 16.002 0.020
53998.105416 r 15.414 0.001
53998.106249 i 15.147 0.004
53998.107083 u 17.458 0.021
53998.107916 z 14.988 0.012
53998.108749 g 15.998 0.009
54010.090884 r 15.402 0.005
#54010.091717 i -99.000 0.060
54010.092550 u 17.493 0.020
54010.093384 z 14.984 0.016
54010.094217 g 15.995 0.010
54012.083732 r 15.386 0.015
54012.084565 i 15.118 0.007
54012.085399 u 17.465 0.022
54012.086232 z 14.986 0.023
54012.087065 g 15.977 0.010
54020.089707 r 15.424 0.002
54020.090541 i 15.118 0.003
54020.091374 u 17.459 0.017
54020.092207 z 14.988 0.009
54020.093041 g 16.011 0.006
54022.139003 r 15.387 0.001
54022.139836 i 15.154 0.002
54022.140670 u 17.482 0.020
54022.141503 z 14.980 0.012
54022.142336 g 16.023 0.023
54028.080081 r 15.390 0.021
54028.080915 i 15.098 0.069
#54028.081748 u -99.000 0.025
#54028.082581 z -99.000 0.009
#54028.083415 g -99.000 0.020
54030.083266 r 15.775 0.031
54030.084099 i 15.834 0.050
54030.084933 u 17.668 0.025
54030.085766 z 15.312 0.027
54030.086599 g 16.552 0.033
54030.083266 r 16.044 0.042
54030.084099 i 15.557 0.024
54030.084933 u 19.452 0.143
54030.085766 z 15.730 0.095
54030.086599 g 16.850 0.047
54032.072535 r 15.369 0.019
#54032.073368 i -99.000 0.033
54032.074201 u 17.515 0.026
#54032.075035 z -99.000 0.009
#54032.075868 g -99.000 0.024
54034.142774 r 15.381 0.005
54034.143607 i 15.122 0.005
54034.144441 u 17.446 0.020
54034.145274 z 14.980 0.013
54034.146107 g 16.005 0.010
54037.064506 r 15.405 0.004
54037.065339 i 15.157 0.070
54037.066172 u 17.472 0.019
54037.067006 z 14.994 0.014
54037.067839 g 16.006 0.004
54040.078990 r 15.391 0.009
54040.079823 i 15.148 0.002
54040.080657 u 17.481 0.024
54040.081490 z 14.993 0.015
54040.082323 g 15.984 0.006
54053.069776 r 15.386 0.002
54053.070609 i 15.144 0.022
#54053.071443 u -99.000 0.052
54053.072276 z 14.978 0.009
54053.073109 g 15.963 0.002
#54056.071456 r -99.000 0.002
#54056.072289 i -99.000 0.006
54056.073122 u 17.505 0.037
54056.073956 z 15.007 0.009
#54056.074789 g -99.000 0.010
54059.065745 r 15.395 0.033
54059.066578 i 15.123 0.018
54059.067412 u 17.454 0.024
54059.068245 z 14.986 0.010
54059.069078 g 16.000 0.007
54068.060616 r 15.382 0.006
54068.061449 i 15.113 0.004
54068.062282 u 17.466 0.028
54068.063116 z 14.971 0.014
54068.063949 g 15.998 0.006
#54357.108938 r -99.000 0.022
#54357.109771 i -99.000 0.005
54357.110605 u 17.452 0.023
54357.111438 z 15.026 0.016
54357.112271 g 15.998 0.019
54365.106786 r 15.393 0.042
54365.107619 i 15.162 0.061
54365.108452 u 17.490 0.023
54365.109286 z 14.993 0.011
54365.110119 g 16.011 0.014
54385.156755 r 15.434 0.001
54385.157588 i 15.125 0.001
54385.158422 u 17.474 0.030
54385.159255 z 14.977 0.009
54385.160088 g 15.973 0.016
54387.157257 r 15.405 0.007
54387.158090 i 15.122 0.006
54387.158924 u 17.458 0.022
54387.159757 z 14.977 0.009
54387.160590 g 15.961 0.002
54392.151986 r 15.405 0.005
54392.152820 i 15.143 0.033
54392.153653 u 17.458 0.023
54392.154486 z 14.981 0.010
54392.155320 g 15.968 0.007
