53625.150418 r 19.252 0.016
53625.151251 i 18.999 0.016
53625.152085 u 21.157 0.139
53625.152918 z 18.861 0.041
53625.153751 g 19.864 0.024
53636.109456 r 19.273 0.018
#53636.110289 i -99.000 0.018
53636.111123 u 21.276 0.113
53636.111956 z 18.888 0.040
53636.112789 g 19.857 0.017
53645.169125 r 19.309 0.015
#53645.169958 i -99.000 0.016
53645.170792 u 21.395 0.160
53645.171625 z 18.797 0.043
53645.172458 g 19.864 0.019
53655.081460 r 19.257 0.017
53655.082293 i 19.022 0.017
53655.083127 u 21.361 0.210
53655.083960 z 18.903 0.045
53655.084793 g 19.866 0.028
53681.102794 r 19.263 0.023
53681.103627 i 18.937 0.025
53681.104461 u 21.053 0.179
53681.105294 z 18.780 0.070
#53681.106127 g -99.000 0.038
53687.100191 r 19.236 0.021
53687.101024 i 19.039 0.022
53687.101858 u 21.482 0.505
53687.102691 z 18.937 0.052
53687.103524 g 19.866 0.042
#53697.059818 r -99.000 0.110
#53697.060651 i -99.000 0.190
#53697.061485 u -99.000 0.634
#53697.062318 z -99.000 0.263
53697.063151 g 19.719 0.114
53700.058782 r 19.227 0.015
53700.059615 i 18.989 0.018
53700.060449 u 21.283 0.144
53700.061282 z 18.862 0.054
#53700.062115 g -99.000 0.023
53705.045452 r 19.217 0.018
53705.046285 i 18.987 0.020
53705.047119 u 21.294 0.210
53705.047952 z 18.788 0.054
53705.048785 g 19.885 0.028
53994.125879 r 19.282 0.015
#53994.126713 i -99.000 0.037
53994.127546 u 21.366 0.115
53994.128379 z 18.915 0.038
53994.129213 g 19.881 0.020
53998.105788 r 19.295 0.011
53998.106621 i 19.011 0.013
53998.107455 u 21.222 0.087
53998.108288 z 18.882 0.036
53998.109121 g 19.886 0.013
54010.091278 r 19.263 0.029
54010.092111 i 18.988 0.015
54010.092945 u 21.256 0.144
54010.093778 z 18.874 0.035
54010.094611 g 19.874 0.026
54012.084114 r 19.225 0.019
54012.084947 i 19.059 0.029
54012.085780 u 20.942 0.208
54012.086614 z 18.892 0.043
54012.087447 g 19.909 0.039
54020.090112 r 19.272 0.015
54020.090945 i 19.011 0.025
54020.091779 u 21.102 0.088
54020.092612 z 18.893 0.040
54020.093445 g 19.875 0.019
54022.139372 r 19.245 0.016
54022.140206 i 19.010 0.012
54022.141039 u 21.209 0.108
54022.141872 z 18.872 0.036
54022.142706 g 19.877 0.017
54028.080466 r 19.392 0.019
54028.081300 i 19.246 0.032
#54028.082133 u -99.000 0.187
#54028.082966 z -99.000 0.327
#54028.083800 g -99.000 0.058
54030.083648 r 19.239 0.021
54030.084481 i 18.968 0.018
54030.085315 u 21.174 0.099
54030.086148 z 18.925 0.045
54030.086981 g 19.860 0.015
54032.072918 r 19.260 0.013
#54032.073752 i -99.000 0.020
54032.074585 u 21.073 0.134
54032.075418 z 18.868 0.050
54032.076252 g 19.850 0.020
54034.143306 r 19.481 0.026
54034.144139 i 19.470 0.057
54034.144973 u 21.473 0.215
#54034.145806 z -99.000 0.148
54034.146639 g 20.445 0.050
54037.064901 r 19.292 0.014
54037.065734 i 19.053 0.066
54037.066568 u 21.329 0.141
54037.067401 z 18.878 0.042
54037.068234 g 19.877 0.024
54040.079386 r 19.296 0.020
54040.080219 i 19.016 0.018
54040.081052 u 20.767 0.152
54040.081886 z 18.883 0.051
54040.082719 g 19.884 0.034
54050.064004 r 19.544 0.033
54050.064837 i 19.416 0.052
54050.065670 u 21.082 0.167
54050.066504 z 18.817 0.061
54050.067337 g 20.242 0.047
54053.070161 r 19.419 0.022
54053.070995 i 19.381 0.048
54053.071828 u 21.502 0.183
#54053.072661 z -99.000 0.276
#54053.073495 g -99.000 0.086
#54056.071841 r -99.000 0.028
54056.072674 i 18.972 0.021
54056.073508 u 21.187 0.193
54056.074341 z 18.911 0.074
#54056.075174 g -99.000 0.035
54059.066133 r 19.545 0.032
54059.066966 i 19.195 0.029
54059.067800 u 20.970 0.135
54059.068633 z 18.883 0.059
54059.069466 g 20.182 0.035
#54061.077178 r -99.000 0.030
54061.078011 i 19.131 0.026
54061.078844 u 21.099 0.153
#54061.079678 z -99.000 0.070
54061.080511 g 20.132 0.035
54062.071027 r 19.792 0.056
#54062.071860 i -99.000 0.040
54062.072693 u 21.361 0.231
#54062.073527 z -99.000 0.162
54062.074360 g 20.323 0.048
54068.061015 r 19.453 0.031
54068.061849 i 19.242 0.035
54068.062682 u 20.985 0.376
54068.063515 z 19.661 0.153
54068.064349 g 20.440 0.087
54357.109318 r 19.245 0.021
#54357.110152 i -99.000 0.046
54357.110985 u 21.250 0.098
#54357.111818 z -99.000 0.040
54357.112652 g 19.857 0.032
54365.107198 r 19.237 0.021
54365.108031 i 18.982 0.020
54365.108864 u 21.207 0.170
54365.109698 z 18.898 0.045
54365.110531 g 19.893 0.027
54385.157157 r 19.282 0.052
54385.157990 i 18.981 0.031
54385.158823 u 21.455 0.120
54385.159657 z 18.874 0.038
#54385.160490 g -99.000 0.016
54387.157643 r 19.547 0.028
54387.158476 i 19.175 0.042
54387.159310 u 21.550 0.235
54387.160143 z 19.427 0.102
#54387.160976 g -99.000 0.116
54392.152378 r 19.260 0.050
54392.153212 i 19.000 0.016
54392.154045 u 20.915 0.141
54392.154878 z 18.983 0.056
54392.155712 g 19.874 0.026
