53313.055392 r 18.841 0.014
#53313.056225 i -99.000 0.012
#53313.057059 u 24.067 1.475
53313.057892 z 18.013 0.028
53313.058725 g 19.845 0.019
53625.160606 r 18.646 0.010
53625.161439 i 18.604 0.013
53625.162273 u 23.264 0.827
53625.163106 z 17.958 0.021
53625.163939 g 19.827 0.021
53636.119643 r 18.789 0.010
53636.120476 i 18.420 0.010
53636.121310 u 24.573 0.997
53636.122143 z 17.977 0.022
53636.122976 g 19.883 0.016
53645.179309 r 18.746 0.010
53645.180142 i 18.309 0.009
53645.180976 u 23.087 0.585
53645.181809 z 17.956 0.020
53645.182642 g 19.873 0.016
53655.091647 r 18.703 0.011
53655.092480 i 18.362 0.011
53655.093314 u 22.109 0.384
53655.094147 z 17.994 0.022
53655.094980 g 19.968 0.027
53664.116593 r 18.784 0.015
#53664.117426 i -99.000 0.013
53664.118260 u 22.849 0.640
53664.119093 z 17.980 0.025
53664.119926 g 19.992 0.026
53669.075845 r 18.814 0.010
53669.076678 i 18.360 0.010
53669.077512 u 22.475 0.279
53669.078345 z 17.949 0.020
53669.079178 g 19.916 0.015
53674.060066 r 18.724 0.010
53674.060899 i 18.384 0.011
53674.061733 u 22.989 0.513
53674.062566 z 17.994 0.022
53674.063399 g 19.945 0.017
53681.112977 r 18.610 0.019
#53681.113810 i -99.000 0.019
#53681.114644 u 23.089 1.073
53681.115477 z 17.960 0.056
53681.116310 g 19.904 0.053
53685.072019 r 18.606 0.015
53685.072852 i 18.352 0.014
53685.073686 u 26.915 0.832
53685.074519 z 17.947 0.036
53685.075352 g 19.817 0.051
53687.110374 r 18.651 0.014
53687.111207 i 18.256 0.012
53687.112041 u 21.332 0.411
53687.112874 z 18.003 0.028
53687.113707 g 19.886 0.047
#53697.070003 r -99.000 0.032
53697.070836 i 18.199 0.024
53697.071670 u 23.055 0.992
53697.072503 z 17.972 0.055
53697.073336 g 19.847 0.040
53705.055635 r 18.891 0.013
53705.056468 i 18.608 0.014
#53705.057302 u 24.574 1.540
53705.058135 z 18.004 0.027
53705.058968 g 19.841 0.019
53975.140618 r 18.704 0.013
53975.141452 i 18.188 0.024
#53975.142285 u 99.969 99.999
53975.143118 z 17.981 0.023
53975.143952 g 19.874 0.017
53994.136101 r 18.781 0.013
53994.136934 i 18.475 0.030
#53994.137768 u 99.993 99.999
53994.138601 z 18.001 0.022
53994.139434 g 20.092 0.026
53998.115974 r 18.651 0.016
#53998.116807 i -99.000 0.026
53998.117641 u 22.518 0.276
53998.118474 z 17.982 0.025
53998.119307 g 19.886 0.014
54010.101470 r 18.673 0.011
54010.102303 i 18.417 0.032
54010.103136 u 22.434 0.437
54010.103970 z 17.997 0.024
54010.104803 g 19.918 0.026
54012.094294 r 18.854 0.025
54012.095127 i 18.317 0.025
#54012.095961 u 23.709 3.248
54012.096794 z 18.006 0.025
54012.097627 g 19.926 0.037
54020.100318 r 18.686 0.012
54020.101151 i 18.287 0.018
54020.101984 u 22.479 0.251
54020.102818 z 17.989 0.022
54020.103651 g 19.885 0.017
54022.149561 r 18.764 0.012
#54022.150394 i -99.000 0.016
#54022.151228 u -99.000 99.999
#54022.152061 z -99.000 0.026
#54022.152894 g -99.000 0.020
#54028.090643 r -99.000 0.032
54028.091476 i 18.889 0.059
54028.092309 u 22.400 0.445
54028.093143 z 17.988 0.027
54028.093976 g 20.601 0.078
54030.093832 r 18.715 0.232
54030.094665 i 20.997 0.394
54030.095498 u 21.890 0.166
54030.096332 z 17.954 0.020
54030.097165 g 19.857 0.015
54032.083095 r 18.837 0.019
#54032.083928 i -99.000 0.014
#54032.084761 u -99.000 2.269
#54032.085595 z -99.000 0.021
#54032.086428 g -99.000 0.017
54037.075077 r 18.740 0.240
#54037.075910 i 20.264 1.392
#54037.076743 u 100.002 99.999
54037.077577 z 18.008 0.021
54037.078410 g 19.875 0.019
54040.089558 r 18.693 0.016
54040.090392 i 18.273 0.016
#54040.091225 u 26.175 99.999
54040.092058 z 17.993 0.027
54040.092892 g 19.871 0.033
54050.074199 r 19.337 0.065
54050.075032 i 18.264 0.018
54050.075865 u 21.688 0.226
54050.076699 z 18.108 0.042
54050.077532 g 19.863 0.017
#54056.082053 r -99.000 0.097
#54056.082887 i -99.000 99.999
54056.083720 u 21.978 0.385
54056.084553 z 17.930 0.031
54056.085387 g 19.870 0.043
54059.076317 r 19.054 0.042
54059.077150 i 18.837 0.055
#54059.077983 u 24.914 4.105
54059.078817 z 17.956 0.026
54059.079650 g 19.863 0.018
54061.087501 r 18.936 0.023
54061.088334 i 18.281 0.021
#54061.089168 u 99.985 99.999
#54061.090001 z -99.000 0.036
54061.090834 g 19.934 0.022
54062.081210 r 18.707 0.012
54062.082043 i 18.372 0.022
#54062.082877 u 99.990 99.999
#54062.083710 z 29.970 99.999
54062.084543 g 19.853 0.025
54357.119502 r 18.656 0.021
54357.120335 i 18.217 0.012
#54357.121169 u 23.439 2.009
54357.122002 z 17.949 0.022
54357.122835 g 19.778 0.023
54385.167327 r 18.765 0.019
54385.168161 i 18.290 0.031
#54385.168994 u 34.435 99.999
#54385.169827 z -99.000 0.026
54385.170661 g 19.845 0.016
54402.161029 r 18.727 0.017
54402.161862 i 18.278 0.014
54402.162696 u 22.114 0.882
54402.163529 z 18.023 0.032
54402.164362 g 19.844 0.036
