53270.119067 r 18.641 0.011
53270.119900 i 18.054 0.008
53270.120733 u 21.843 0.269
53270.121567 z 17.606 0.019
53270.122400 g 19.994 0.022
53288.096222 r 18.601 0.009
53288.097055 i 17.962 0.008
53288.097889 u 22.278 0.333
53288.098722 z 17.564 0.019
53288.099555 g 19.917 0.016
53302.091892 r 18.619 0.013
53302.092725 i 17.980 0.009
53302.093559 u 22.590 0.806
53302.094392 z 17.570 0.019
53302.095225 g 19.879 0.031
53628.114281 r 18.647 0.016
53628.115114 i 17.955 0.011
53628.115948 u 21.994 0.767
53628.116781 z 17.539 0.023
53628.117614 g 19.888 0.046
53637.115892 r 18.979 0.014
53637.116725 i 17.829 0.009
53637.117559 u 22.033 0.394
53637.118392 z 17.370 0.022
53637.119225 g 19.778 0.018
53644.108335 r 18.766 0.008
53644.109168 i 18.039 0.023
53644.110002 u 22.368 0.279
53644.110835 z 17.682 0.021
53644.111668 g 19.937 0.017
53649.102960 r 18.585 0.011
53649.103793 i 18.010 0.009
#53649.104627 u -99.000 0.581
53649.105460 z 17.481 0.021
#53649.106293 g -99.000 0.017
53656.090552 r 18.584 0.015
53656.091385 i 18.012 0.011
53656.092219 u 22.236 0.847
53656.093052 z 17.587 0.022
53656.093885 g 19.929 0.043
#53665.081832 r -99.000 0.022
53665.082665 i 18.038 0.018
#53665.083499 u 23.273 1.409
#53665.084332 z -99.000 0.056
#53665.085165 g -99.000 0.050
53668.093465 r 18.595 0.011
53668.094298 i 17.920 0.010
53668.095132 u 22.792 0.840
53668.095965 z 17.605 0.030
53668.096798 g 19.873 0.020
53673.066299 r 18.584 0.009
53673.067132 i 17.915 0.008
53673.067966 u 22.146 0.287
53673.068799 z 17.513 0.019
53673.069632 g 19.910 0.016
53693.072793 r 18.616 0.010
53693.073626 i 17.971 0.008
53693.074460 u 22.516 0.446
53693.075293 z 17.600 0.020
53693.076126 g 19.910 0.018
53702.068469 r 18.613 0.013
53702.069302 i 17.968 0.026
#53702.070135 u 99.976 99.999
53702.070969 z 17.546 0.029
53702.071802 g 19.899 0.025
53703.077602 r 18.588 0.027
53703.078435 i 17.988 0.008
53703.079269 u 22.157 0.468
53703.080102 z 17.664 0.027
53703.080935 g 20.022 0.022
53989.133489 r 18.685 0.010
53989.134322 i 18.071 0.009
53989.135155 u 22.340 0.333
53989.135989 z 17.714 0.018
53989.136822 g 19.988 0.019
53995.141410 r 18.658 0.014
53995.142243 i 18.030 0.009
53995.143076 u 22.115 0.243
53995.143910 z 17.656 0.027
53995.144743 g 19.926 0.014
53997.119785 r 18.656 0.012
#53997.120618 i -99.000 0.031
53997.121451 u 22.686 0.510
53997.122285 z 17.626 0.026
#53997.123118 g -99.000 0.030
54005.091637 r 18.696 0.008
54005.092470 i 18.096 0.007
54005.093303 u 23.001 0.484
54005.094137 z 17.677 0.020
54005.094970 g 19.970 0.017
54007.104384 r 18.657 0.010
54007.105217 i 18.018 0.035
54007.106051 u 22.606 0.456
54007.106884 z 17.632 0.022
54007.107717 g 19.983 0.019
54019.116199 r 18.627 0.009
54019.117032 i 18.040 0.018
54019.117866 u 22.165 0.264
54019.118699 z 17.651 0.020
54019.119532 g 19.950 0.014
54025.165008 r 18.661 0.010
54025.165841 i 18.056 0.008
54025.166675 u 22.597 0.407
54025.167508 z 17.700 0.020
54025.168341 g 19.979 0.014
54029.095336 r 18.644 0.011
54029.096169 i 18.082 0.007
54029.097003 u 22.698 0.426
54029.097836 z 17.690 0.020
54029.098669 g 20.004 0.018
#54051.071917 r -99.000 0.024
54051.072750 i 18.030 0.018
#54051.073584 u -99.000 1.691
54051.074417 z 17.955 0.175
#54051.075250 g -99.000 0.117
54358.118565 r 18.616 0.009
#54358.119398 i -99.000 0.035
54358.120231 u 22.840 0.815
54358.121065 z 17.644 0.024
54358.121898 g 19.952 0.019
54382.160761 r 18.609 0.019
54382.161594 i 17.964 0.010
#54382.162427 u 23.856 2.168
54382.163261 z 17.585 0.026
#54382.164094 g -99.000 0.025
54383.166499 r 18.704 0.008
54383.167332 i 18.075 0.007
54383.168165 u 22.358 0.357
54383.168999 z 17.675 0.021
54383.169832 g 19.961 0.015
54388.167780 r 18.668 0.011
54388.168614 i 18.066 0.008
54388.169447 u 22.237 0.387
54388.170280 z 17.638 0.022
54388.171114 g 19.959 0.016
54403.081561 r 18.705 0.024
54403.082394 i 18.120 0.027
54403.083228 u 22.595 0.365
54403.084061 z 17.687 0.019
54403.084894 g 19.979 0.016
54406.075390 r 18.682 0.012
54406.076223 i 18.094 0.009
54406.077056 u 22.135 0.244
54406.077890 z 17.705 0.024
54406.078723 g 19.964 0.015
54412.078311 r 18.667 0.010
54412.079145 i 18.077 0.012
#54412.079978 u 23.997 1.627
54412.080811 z 17.708 0.023
54412.081645 g 19.883 0.020
54415.115900 r 18.645 0.009
54415.116734 i 18.104 0.009
54415.117567 u 22.856 0.514
54415.118400 z 17.733 0.022
54415.119234 g 20.000 0.015
