53625.150213 r 19.355 0.017
53625.151046 i 19.207 0.020
53625.151880 u 20.991 0.129
53625.152713 z 18.876 0.045
53625.153546 g 19.685 0.020
53645.168905 r 19.518 0.018
53645.169738 i 19.520 0.025
53645.170572 u 21.154 0.140
#53645.171405 z -99.000 0.050
53645.172238 g 19.959 0.017
53655.081255 r 19.273 0.018
53655.082088 i 19.126 0.020
53655.082922 u 20.975 0.154
53655.083755 z 18.969 0.052
53655.084588 g 19.733 0.024
53687.099972 r 19.368 0.025
53687.100805 i 19.261 0.029
53687.101639 u 20.646 0.249
53687.102472 z 19.086 0.062
53687.103305 g 19.722 0.035
#53697.059602 r -99.000 0.148
#53697.060435 i -99.000 0.140
#53697.061269 u -99.000 0.717
#53697.062102 z -99.000 0.210
#53697.062935 g -99.000 0.082
53705.045234 r 19.227 0.019
53705.046067 i 18.968 0.022
53705.046901 u 21.062 0.198
53705.047734 z 18.757 0.054
53705.048567 g 19.641 0.022
53994.125678 r 19.454 0.029
#53994.126511 i -99.000 0.026
53994.127344 u 20.951 0.106
53994.128178 z 18.934 0.042
53994.129011 g 19.690 0.014
53998.105582 r 19.420 0.018
53998.106415 i 19.366 0.037
53998.107248 u 20.987 0.085
#53998.108082 z 31.736 99.999
53998.108915 g 19.667 0.022
54010.091066 r 19.278 0.030
#54010.091900 i -99.000 0.061
54010.092733 u 21.139 0.156
54010.093566 z 19.028 0.061
54010.094400 g 19.714 0.023
54012.083908 r 19.216 0.026
54012.084741 i 19.180 0.032
54012.085574 u 21.201 0.261
54012.086408 z 18.949 0.054
54012.087241 g 19.770 0.035
54020.089883 r 19.369 0.020
54020.090716 i 19.189 0.066
54020.091550 u 20.957 0.091
54020.092383 z 18.868 0.045
54020.093216 g 19.695 0.022
54022.139181 r 19.350 0.021
54022.140014 i 19.282 0.062
54022.140847 u 21.464 0.164
54022.141681 z 18.921 0.041
54022.142514 g 19.751 0.018
54028.080257 r 19.456 0.198
54028.081090 i 20.163 0.586
#54028.081924 u -99.000 0.256
#54028.082757 z -99.000 0.147
#54028.083590 g -99.000 0.034
54030.083441 r 19.272 0.019
54030.084275 i 19.308 0.041
54030.085108 u 20.924 0.095
54030.085941 z 18.838 0.047
54030.086775 g 19.644 0.018
54032.072710 r 19.213 0.025
#54032.073543 i -99.000 0.047
54032.074377 u 20.960 0.138
#54032.075210 z -99.000 0.437
#54032.076043 g -99.000 0.029
54037.064681 r 19.224 0.020
54037.065514 i 19.255 0.077
54037.066348 u 20.722 0.093
54037.067181 z 18.910 0.046
54037.068014 g 19.721 0.021
54053.069952 r 19.232 0.380
#54053.070785 i -99.000 1.057
54053.071618 u 21.321 0.194
54053.072452 z 19.406 0.135
#54053.073285 g 20.122 1.253
#54056.071665 r -99.000 0.122
54056.072499 i 19.544 0.066
54056.073332 u 20.918 0.145
54056.074165 z 18.896 0.065
#54056.074999 g -99.000 0.041
#54357.109113 r -99.000 0.025
#54357.109947 i -99.000 0.021
54357.110780 u 21.038 0.100
54357.111613 z 18.944 0.041
54357.112447 g 19.684 0.022
54365.106981 r 19.233 0.016
54365.107814 i 19.197 0.058
54365.108647 u 20.783 0.131
54365.109481 z 19.464 0.129
54365.110314 g 19.665 0.025
54385.156934 r 19.203 0.014
54385.157767 i 19.266 0.047
54385.158600 u 21.285 0.154
54385.159434 z 18.898 0.042
54385.160267 g 19.696 0.013
54392.152162 r 19.285 0.020
54392.152995 i 19.004 0.039
54392.153829 u 21.036 0.169
54392.154662 z 18.872 0.052
54392.155495 g 19.651 0.022
