53625.155364 r 18.780 0.011
53625.156197 i 18.440 0.012
53625.157031 u 21.573 0.202
53625.157864 z 18.376 0.029
53625.158697 g 19.437 0.017
53636.114401 r 18.849 0.011
53636.115234 i 18.426 0.012
53636.116068 u 21.354 0.137
53636.116901 z 18.287 0.027
53636.117734 g 19.635 0.013
53645.174056 r 18.767 0.010
53645.174889 i 18.477 0.011
#53645.175723 u 24.510 1.496
53645.176556 z 18.224 0.024
53645.177389 g 19.536 0.013
53655.086406 r 18.820 0.012
53655.087239 i 18.483 0.013
53655.088073 u 21.089 0.153
53655.088906 z 18.251 0.029
53655.089739 g 19.602 0.020
53669.070594 r 18.918 0.011
53669.071427 i 18.490 0.011
53669.072261 u 21.410 0.130
53669.073094 z 18.328 0.029
53669.073927 g 19.719 0.014
#53674.054828 r -99.000 0.014
#53674.055661 i -99.000 0.012
53674.056495 u 21.061 0.109
53674.057328 z 18.137 0.023
53674.058161 g 19.471 0.013
53681.107727 r 19.072 0.025
53681.108560 i 18.894 0.030
53681.109394 u 21.174 0.237
53681.110227 z 18.180 0.050
#53681.111060 g -99.000 0.043
53685.066777 r 18.910 0.019
53685.067610 i 18.633 0.019
53685.068444 u 22.298 0.877
53685.069277 z 18.508 0.054
53685.070110 g 19.732 0.046
53687.105132 r 19.058 0.021
53687.105965 i 18.583 0.017
#53687.106799 u 22.888 1.686
53687.107632 z 18.374 0.036
53687.108465 g 19.775 0.039
#53697.064760 r -99.000 0.086
#53697.065593 i -99.000 0.092
#53697.066427 u -99.000 0.690
#53697.067260 z -99.000 0.114
#53697.068093 g -99.000 0.049
53700.063726 r 19.324 0.018
53700.064559 i 18.818 0.017
53700.065393 u 22.056 0.329
53700.066226 z 18.548 0.041
53700.067059 g 19.806 0.018
53705.050394 r 18.893 0.014
53705.051227 i 18.618 0.015
53705.052061 u 21.552 0.214
53705.052894 z 18.311 0.030
53705.053727 g 19.723 0.018
53975.135386 r 18.859 0.021
53975.136220 i 18.471 0.028
53975.137053 u 21.896 0.292
53975.137886 z 18.394 0.051
53975.138720 g 19.585 0.026
53994.130837 r 18.738 0.022
53994.131671 i 18.400 0.036
53994.132504 u 21.546 0.173
53994.133337 z 18.391 0.037
53994.134171 g 19.681 0.046
53998.110733 r 18.895 0.010
53998.111567 i 18.485 0.036
53998.112400 u 21.251 0.096
53998.113233 z 18.217 0.027
53998.114067 g 19.629 0.011
#54010.096210 r -99.000 0.012
#54010.097043 i -99.000 0.038
54010.097877 u 21.206 0.160
54010.098710 z 18.478 0.047
54010.099543 g 19.558 0.019
54012.089053 r 18.834 0.024
54012.089886 i 18.426 0.024
54012.090719 u 21.140 0.243
54012.091553 z 18.373 0.045
#54012.092386 g -99.000 0.038
54020.095044 r 18.970 0.034
54020.095877 i 18.579 0.032
54020.096710 u 21.777 0.224
54020.097544 z 18.336 0.029
54020.098377 g 19.758 0.030
54022.144318 r 18.924 0.029
54022.145151 i 18.595 0.029
54022.145985 u 21.613 0.171
54022.146818 z 18.175 0.024
54022.147651 g 19.962 0.034
54028.085436 r 18.964 0.030
#54028.086269 i -99.000 0.052
54028.087102 u 21.352 0.237
54028.087936 z 18.167 0.030
#54028.088769 g -99.000 0.085
54030.088595 r 18.838 0.019
54030.089428 i 18.500 0.037
54030.090262 u 21.151 0.100
54030.091095 z 18.331 0.035
54030.091928 g 19.566 0.017
54032.078173 r 18.947 0.017
#54032.079006 i -99.000 0.028
#54032.079839 u -99.000 0.175
#54032.080673 z -99.000 0.029
#54032.081506 g -99.000 0.025
54037.069835 r 18.971 0.028
#54037.070668 i -99.000 0.044
54037.071501 u 21.390 0.168
54037.072335 z 18.401 0.039
54037.073168 g 19.677 0.035
54040.084330 r 18.838 0.025
54040.085164 i 18.527 0.034
54040.085997 u 21.504 0.318
54040.086830 z 18.271 0.035
54040.087664 g 19.512 0.025
54050.068948 r 18.902 0.026
54050.069782 i 18.886 0.033
54050.070615 u 21.347 0.189
54050.071448 z 18.324 0.042
54050.072282 g 19.712 0.030
54059.071123 r 18.898 0.036
54059.071957 i 19.517 0.473
54059.072790 u 21.232 0.196
54059.073623 z 18.159 0.040
54059.074457 g 19.485 0.023
#54061.082159 r -99.000 0.126
#54061.082992 i -99.000 0.161
54061.083825 u 21.247 0.173
#54061.084659 z -99.000 0.086
54061.085492 g 19.699 0.041
#54062.075987 r -99.000 0.133
54062.076820 i 18.460 0.031
54062.077653 u 21.526 0.278
54062.078487 z 18.122 0.048
#54062.079320 g -99.000 0.035
54357.114270 r 18.852 0.024
54357.115103 i 18.588 0.037
54357.115936 u 21.289 0.137
54357.116770 z 18.261 0.027
54357.117603 g 19.557 0.013
54365.112111 r 18.959 0.031
54365.112944 i 18.495 0.078
#54365.113778 u 32.145 99.999
54365.114611 z 18.479 0.043
54365.115444 g 19.692 0.022
54385.162082 r 18.967 0.017
54385.162916 i 18.512 0.034
54385.163749 u 21.296 0.140
54385.164582 z 18.318 0.030
54385.165416 g 19.629 0.023
54387.162584 r 18.922 0.033
54387.163418 i 18.687 0.037
#54387.164251 u 24.110 3.188
54387.165084 z 18.319 0.039
54387.165918 g 19.633 0.027
54392.157598 r 18.794 0.027
54392.158432 i 18.484 0.039
54392.159265 u 21.532 0.316
54392.160098 z 18.284 0.041
54392.160932 g 19.592 0.029
