52929.086184 r 20.229 0.032
52929.087017 i 20.389 0.050
52929.087851 u 21.774 0.189
52929.088684 z 20.584 0.200
52929.089517 g 20.148 0.021
52936.062268 r 20.149 0.030
52936.063101 i 20.279 0.050
52936.063935 u 21.489 0.143
52936.064768 z 20.869 0.265
52936.065601 g 20.263 0.022
53288.103484 r 20.154 0.033
53288.104317 i 20.372 0.055
53288.105151 u 21.697 0.194
#53288.105984 z -99.000 0.420
53288.106817 g 20.182 0.028
53302.099152 r 20.073 0.038
53302.099985 i 21.010 0.106
53302.100819 u 21.587 0.340
53302.101652 z 22.853 0.776
53302.102485 g 20.170 0.037
53623.150463 r 20.272 0.034
53623.151296 i 20.562 0.061
53623.152130 u 22.050 0.265
53623.152963 z 20.743 0.192
53623.153796 g 20.364 0.027
53626.136675 r 19.970 0.048
53626.137508 i 20.434 0.079
53626.138342 u 21.314 0.270
53626.139175 z 20.212 0.193
53626.140008 g 19.958 0.043
53637.123154 r 20.726 0.060
53637.123987 i 20.705 0.085
53637.124821 u 23.280 0.957
53637.125654 z 20.635 0.247
53637.126487 g 20.355 0.030
53644.115599 r 20.071 0.175
53644.116432 i 20.586 0.193
53644.117265 u 21.656 0.183
53644.118099 z 20.491 0.207
53644.118932 g 20.203 0.662
53649.110222 r 20.477 0.050
53649.111055 i 20.217 0.067
53649.111889 u 21.802 0.366
53649.112722 z 20.560 0.338
53649.113555 g 20.186 0.044
53670.105569 r 20.647 0.067
53670.106402 i 20.447 0.079
#53670.107236 u 23.710 1.115
53670.108069 z 21.108 0.407
53670.108902 g 20.685 0.052
53673.073560 r 20.316 0.032
53673.074393 i 20.485 0.058
53673.075227 u 22.089 0.266
53673.076060 z 21.274 0.396
53673.076893 g 20.372 0.026
53675.070449 r 20.605 0.050
53675.071282 i 20.403 0.059
53675.072116 u 21.952 0.243
53675.072949 z 20.368 0.158
53675.073782 g 20.221 0.022
53677.091481 r 20.552 0.061
53677.092314 i 21.301 0.160
53677.093148 u 21.816 0.254
53677.093981 z 22.075 0.706
53677.094814 g 20.337 0.033
53680.078146 r 20.051 0.025
53680.078979 i 20.140 0.036
53680.079813 u 21.693 0.172
53680.080646 z 20.903 0.205
53680.081479 g 20.336 0.022
53693.080054 r 20.303 0.037
53693.080887 i 20.688 0.073
53693.081721 u 21.968 0.284
53693.082554 z 20.370 0.170
53693.083387 g 20.532 0.038
53974.151323 r 20.060 0.243
#53974.152156 i -99.000 0.124
53974.152989 u 22.394 0.396
53974.153823 z 20.210 0.196
53974.154656 g 20.360 0.213
#54005.098897 r 20.149 2.867
#54005.099730 i 20.297 4.746
54005.100563 u 21.574 0.174
54005.101397 z 20.406 0.707
#54005.102230 g 20.357 1.917
#54007.111646 r 20.214 1.673
#54007.112479 i 20.244 2.292
54007.113313 u 21.735 0.217
#54007.114146 z 28.291 99.999
54007.114979 g 20.730 0.343
#54009.108754 r 20.376 4.405
#54009.109587 i 20.349 4.803
54009.110421 u 22.529 0.494
54009.111254 z 20.774 0.282
#54009.112087 g 20.252 1.749
#54011.173246 r 20.310 2.956
#54011.174079 i 21.118 7.270
54011.174913 u 21.212 0.237
#54011.175746 z 99.991 99.999
#54011.176579 g 20.280 2.323
54025.172270 r 20.874 0.276
54025.173104 i 20.393 0.523
54025.173937 u 21.583 0.235
54025.174770 z 20.262 0.249
54025.175604 g 20.160 0.298
54383.173753 r 20.174 0.734
#54383.174586 i 20.184 1.115
#54383.175420 u 23.554 1.366
54383.176253 z 20.193 0.262
54383.177086 g 20.142 0.905
54386.170797 r 20.090 0.136
#54386.171630 i -99.000 0.122
54386.172463 u 21.226 0.139
54386.173297 z 20.127 0.133
#54386.174130 g -99.000 0.132
#54388.175037 r -99.000 3.221
#54388.175871 i 21.010 6.410
54388.176704 u 22.483 0.532
54388.177537 z 20.580 0.317
#54388.178371 g 20.088 1.158
54403.088817 r 20.141 0.199
54403.089651 i 20.124 0.129
54403.090484 u 21.563 0.164
54403.091317 z 20.352 0.160
54403.092151 g 20.160 0.539
54406.082651 r 20.136 0.191
54406.083485 i 20.196 0.108
54406.084318 u 21.980 0.224
54406.085151 z 20.310 0.183
54406.085985 g 20.171 0.384
54412.085646 r 20.235 0.181
#54412.086479 i -99.000 0.145
54412.087313 u 21.413 0.181
#54412.088146 z -99.000 0.175
54412.088979 g 20.695 0.143
54415.123128 r 20.089 0.088
54415.123962 i 20.393 0.148
54415.124795 u 22.003 0.265
54415.125628 z 20.255 0.165
54415.126462 g 20.255 0.449
