53270.110100 r 18.529 0.130
53270.110934 i 18.051 0.150
53270.111767 u 21.787 0.274
53270.112600 z 17.811 0.141
53270.113434 g 19.888 0.120
53288.087256 r 18.625 0.010
53288.088089 i 18.050 0.008
53288.088923 u 22.709 0.456
53288.089756 z 17.828 0.019
53288.090589 g 20.120 0.020
53302.082926 r 18.678 0.012
53302.083759 i 18.142 0.009
53302.084593 u 22.115 0.590
53302.085426 z 17.778 0.019
53302.086259 g 20.045 0.037
53623.134238 r 18.549 0.010
53623.135071 i 17.988 0.008
#53623.135905 u 24.401 1.832
53623.136738 z 17.736 0.020
53623.137571 g 19.933 0.023
53625.153218 r 18.835 0.012
53625.154051 i 18.163 0.010
53625.154885 u 22.615 0.447
53625.155718 z 17.850 0.020
53625.156551 g 20.055 0.027
53626.120449 r 18.809 0.014
53626.121282 i 18.158 0.010
#53626.122116 u 23.531 1.679
53626.122949 z 17.908 0.022
53626.123782 g 19.979 0.036
53628.105315 r 18.613 0.015
53628.106148 i 18.120 0.011
#53628.106982 u 24.951 4.223
53628.107815 z 17.863 0.027
53628.108648 g 20.191 0.064
53636.112254 r 18.715 0.010
53636.113087 i 18.167 0.010
53636.113921 u 24.203 0.933
53636.114754 z 17.897 0.023
53636.115587 g 20.006 0.019
53637.106926 r 18.504 0.009
53637.107759 i 17.999 0.008
53637.108593 u 22.780 0.657
53637.109426 z 17.692 0.020
53637.110259 g 19.854 0.018
53645.171911 r 18.665 0.010
53645.172744 i 18.137 0.009
#53645.173578 u 25.444 1.152
53645.174411 z 17.884 0.021
53645.175244 g 20.159 0.019
53655.084259 r 18.841 0.013
53655.085092 i 18.244 0.011
53655.085926 u 22.490 0.559
53655.086759 z 17.859 0.021
53655.087592 g 19.928 0.027
53656.081589 r 18.689 0.018
53656.082422 i 18.319 0.013
#53656.083256 u 23.140 2.054
53656.084089 z 17.827 0.027
53656.084922 g 20.125 0.056
53669.068450 r 18.674 0.010
53669.069283 i 18.120 0.009
53669.070117 u 23.501 0.617
53669.070950 z 17.742 0.018
53669.071783 g 19.982 0.016
53673.057333 r 18.682 0.011
53673.058166 i 18.152 0.009
53673.059000 u 22.889 0.616
53673.059833 z 17.903 0.021
53673.060666 g 20.013 0.019
53677.075256 r 18.750 0.011
53677.076089 i 18.060 0.008
53677.076923 u 22.664 0.492
53677.077756 z 17.953 0.026
53677.078589 g 20.139 0.024
53680.061922 r 18.711 0.011
53680.062755 i 18.187 0.009
53680.063589 u 22.653 0.410
53680.064422 z 17.853 0.018
53680.065255 g 20.015 0.019
53681.105582 r 18.699 0.016
53681.106415 i 18.178 0.015
#53681.107249 u 23.873 1.337
53681.108082 z 17.862 0.034
53681.108915 g 20.061 0.043
53685.064632 r 18.681 0.016
53685.065465 i 18.247 0.013
#53685.066299 u 23.562 2.434
53685.067132 z 17.777 0.025
53685.067965 g 20.050 0.047
53687.102987 r 18.714 0.014
53687.103820 i 18.136 0.011
