51467.350000 r 17.311 0.005
51467.350833 i 16.248 0.004
51467.351667 u 21.602 0.355
51467.352500 z 15.671 0.006
51467.353333 g 18.757 0.010
51819.325991 r 17.298 0.006
51819.326824 i 16.239 0.005
51819.327658 u 21.349 0.155
51819.328491 z 15.662 0.006
51819.329324 g 18.743 0.009
52558.291260 r 17.307 0.005
52558.292093 i 16.255 0.004
52558.292927 u 21.478 0.187
52558.293760 z 15.664 0.006
52558.294593 g 18.769 0.009
52577.178756 r 17.309 0.007
52577.179589 i 16.243 0.006
52577.180423 u 21.532 0.188
52577.181256 z 15.692 0.008
52577.182089 g 18.780 0.010
52586.182235 r 17.323 0.005
52586.183068 i 16.251 0.004
52586.183902 u 21.670 0.180
52586.184735 z 15.683 0.006
52586.185568 g 18.763 0.009
52910.262717 r 17.302 0.006
52910.263550 i 16.244 0.005
52910.264384 u 21.769 0.170
52910.265217 z 15.688 0.006
52910.266050 g 18.773 0.009
52931.192918 r 17.306 0.005
52931.193751 i 16.248 0.005
52931.194585 u 21.536 0.165
52931.195418 z 15.678 0.006
52931.196251 g 18.768 0.009
52935.189882 r 17.308 0.006
52935.190715 i 16.251 0.004
52935.191549 u 21.512 0.169
52935.192382 z 15.685 0.006
52935.193215 g 18.763 0.009
52959.133209 r 17.306 0.005
52959.134042 i 16.246 0.004
52959.134876 u 21.547 0.146
52959.135709 z 15.678 0.006
52959.136542 g 18.762 0.009
52963.112953 r 17.302 0.006
52963.113786 i 16.246 0.005
52963.114620 u 21.606 0.139
52963.115453 z 15.677 0.006
52963.116286 g 18.763 0.008
53313.183082 r 17.320 0.005
53313.183915 i 16.262 0.004
53313.184749 u 21.420 0.199
53313.185582 z 15.654 0.006
53313.186415 g 18.768 0.009
53352.084018 r 17.317 0.006
53352.084851 i 16.259 0.005
53352.085685 u 21.433 0.140
53352.086518 z 15.668 0.006
53352.087351 g 18.774 0.009
53622.292323 r 17.296 0.005
53622.293156 i 16.252 0.004
53622.293990 u 21.158 0.189
53622.294823 z 15.669 0.006
53622.295656 g 18.729 0.011
53636.247327 r 17.314 0.009
53636.248160 i 16.248 0.008
53636.248994 u 21.034 0.229
53636.249827 z 15.665 0.010
53636.250660 g 18.762 0.015
53638.283127 r 17.317 0.006
53638.283960 i 16.253 0.005
53638.284794 u 21.785 0.243
53638.285627 z 15.687 0.006
53638.286460 g 18.764 0.010
#53640.247162 r -99.000 0.011
#53640.247995 i -99.000 0.005
#53640.248829 u -99.000 0.322
#53640.249662 z -99.000 0.009
#53640.250495 g -99.000 0.054
53655.219332 r 17.311 0.007
53655.220165 i 16.255 0.004
53655.220999 u 21.094 0.339
53655.221832 z 15.660 0.007
#53655.222665 g -99.000 0.021
53664.244290 r 17.318 0.006
53664.245123 i 16.250 0.004
53664.245957 u 21.755 0.446
53664.246790 z 15.682 0.006
53664.247623 g 18.768 0.014
53666.207893 r 17.321 0.006
53666.208726 i 16.257 0.005
53666.209560 u 21.606 0.181
53666.210393 z 15.692 0.006
53666.211226 g 18.765 0.010
53669.203532 r 17.317 0.006
53669.204365 i 16.252 0.005
53669.205199 u 21.459 0.146
53669.206032 z 15.678 0.006
53669.206865 g 18.758 0.009
53671.288310 r 17.305 0.009
53671.289143 i 16.252 0.009
53671.289977 u 21.372 0.221
53671.290810 z 15.680 0.010
53671.291643 g 18.788 0.012
53674.187767 r 17.300 0.005
53674.188600 i 16.240 0.004
53674.189434 u 21.271 0.145
53674.190267 z 15.684 0.006
53674.191100 g 18.767 0.009
53676.277254 r 17.311 0.005
53676.278087 i 16.252 0.004
53676.278921 u 21.583 0.251
53676.279754 z 15.675 0.006
53676.280587 g 18.764 0.009
53679.249142 r 17.307 0.007
53679.249975 i 16.252 0.006
53679.250809 u 21.800 0.291
53679.251642 z 15.673 0.008
53679.252475 g 18.786 0.010
53681.240653 r 17.312 0.006
53681.241486 i 16.242 0.005
53681.242320 u 21.607 0.205
53681.243153 z 15.687 0.006
53681.243986 g 18.774 0.009
53685.199703 r 17.297 0.010
#53685.200536 i -99.000 0.005
#53685.201370 u -99.000 1.252
53685.202203 z 15.671 0.008
53685.203036 g 18.818 0.040
53687.238044 r 17.308 0.007
53687.238877 i 16.260 0.005
53687.239711 u 22.138 0.986
53687.240544 z 15.678 0.007
53687.241377 g 18.799 0.025
53697.197677 r 17.328 0.012
#53697.198510 i -99.000 0.006
53697.199344 u 20.909 0.358
53697.200177 z 15.678 0.010
53697.201010 g 18.845 0.022
53700.196636 r 17.316 0.005
53700.197469 i 16.259 0.004
53700.198303 u 21.384 0.200
53700.199136 z 15.676 0.006
53700.199969 g 18.768 0.009
53705.183306 r 17.306 0.005
53705.184139 i 16.253 0.004
53705.184973 u 21.266 0.156
53705.185806 z 15.674 0.006
53705.186639 g 18.788 0.009
53975.268328 r 17.269 0.019
53975.269162 i 16.259 0.024
53975.269995 u 21.596 0.197
53975.270828 z 15.672 0.021
53975.271662 g 18.766 0.017
#53993.336107 r -99.000 0.015
#53993.336941 i -99.000 0.017
#53993.337774 u -99.000 6.017
#53993.338607 z -99.000 0.058
#53993.339441 g -99.000 0.036
53996.275035 r 17.282 0.018
53996.275868 i 16.225 0.030
53996.276702 u 21.489 0.159
53996.277535 z 15.664 0.019
53996.278368 g 18.759 0.015
53998.243673 r 17.303 0.017
53998.244506 i 16.245 0.015
53998.245340 u 21.470 0.129
53998.246173 z 15.657 0.015
53998.247006 g 18.730 0.017
54005.273903 r 17.313 0.017
54005.274737 i 16.244 0.014
54005.275570 u 21.589 0.154
54005.276403 z 15.681 0.020
54005.277237 g 18.757 0.020
54010.229183 r 17.315 0.017
54010.230016 i 16.251 0.013
54010.230850 u 21.561 0.189
54010.231683 z 15.687 0.019
54010.232516 g 18.766 0.021
54012.221982 r 17.308 0.013
54012.222815 i 16.259 0.014
#54012.223649 u 22.843 1.191
54012.224482 z 15.693 0.017
54012.225315 g 18.754 0.026
54020.228021 r 17.293 0.014
54020.228854 i 16.218 0.019
54020.229687 u 21.324 0.173
54020.230521 z 15.659 0.020
54020.231354 g 18.763 0.015
