53270.107455 r 19.805 0.055
53270.108288 i 19.540 0.094
53270.109121 u 21.966 0.298
53270.109955 z 19.325 0.069
53270.110788 g 20.409 0.082
53288.084609 r 19.675 0.019
53288.085442 i 19.500 0.022
53288.086276 u 22.352 0.324
53288.087109 z 19.308 0.060
53288.087942 g 20.389 0.023
53302.080276 r 19.798 0.030
#53302.081109 i -99.000 0.030
#53302.081943 u -99.000 2.610
53302.082776 z 19.445 0.075
53302.083609 g 20.509 0.050
53623.131576 r 19.733 0.021
53623.132409 i 19.460 0.023
53623.133243 u 21.769 0.245
53623.134076 z 19.413 0.075
53623.134909 g 20.421 0.032
53626.117801 r 19.754 0.030
53626.118634 i 19.508 0.030
53626.119468 u 21.849 0.398
53626.120301 z 19.393 0.075
53626.121134 g 20.405 0.051
53628.102666 r 19.828 0.042
53628.103499 i 19.507 0.039
53628.104333 u 21.353 0.381
53628.105166 z 19.580 0.117
53628.105999 g 20.653 0.088
53637.104254 r 19.665 0.021
53637.105087 i 19.469 0.026
53637.105921 u 22.289 0.367
53637.106754 z 19.272 0.069
53637.107587 g 20.348 0.025
53656.078939 r 19.978 0.055
#53656.079772 i -99.000 0.045
#53656.080606 u 25.076 3.463
53656.081439 z 19.815 0.153
53656.082272 g 20.451 0.073
53673.054676 r 19.798 0.026
53673.055509 i 19.449 0.028
53673.056343 u 21.935 0.266
53673.057176 z 19.300 0.073
53673.058009 g 20.377 0.027
53677.072608 r 19.687 0.019
53677.073441 i 19.458 0.023
53677.074275 u 21.800 0.208
53677.075108 z 19.230 0.068
53677.075941 g 20.352 0.022
#53693.061171 r -99.000 0.028
53693.062004 i 19.516 0.029
53693.062838 u 21.686 0.261
#53693.063671 z -99.000 0.087
53693.064504 g 20.589 0.035
53703.065978 r 19.731 0.095
53703.066812 i 19.568 0.102
53703.067645 u 22.558 0.778
53703.068478 z 19.628 0.139
#53703.069312 g -99.000 0.081
53989.121873 r 19.752 0.025
53989.122706 i 19.504 0.037
53989.123539 u 22.194 0.282
53989.124373 z 19.281 0.058
53989.125206 g 20.402 0.028
53995.129798 r 19.751 0.034
53995.130631 i 19.484 0.022
53995.131465 u 21.676 0.158
#53995.132298 z -99.000 0.065
#53995.133131 g -99.000 0.022
54005.080022 r 19.767 0.089
54005.080855 i 19.510 0.079
54005.081689 u 21.775 0.165
#54005.082522 z -99.000 0.069
54005.083355 g 20.350 0.039
54009.089886 r 19.815 0.072
54009.090720 i 19.576 0.126
54009.091553 u 21.957 0.254
54009.092386 z 19.343 0.074
54009.093220 g 20.363 0.047
54011.154369 r 19.748 0.037
#54011.155202 i -99.000 0.029
54011.156036 u 21.811 0.336
54011.156869 z 19.244 0.056
54011.157702 g 20.269 0.040
54019.104600 r 19.997 0.265
54019.105434 i 19.735 0.257
54019.106267 u 21.815 0.233
54019.107100 z 19.405 0.108
54019.107934 g 20.619 0.215
54025.153403 r 19.785 0.218
54025.154237 i 19.453 0.116
54025.155070 u 21.831 0.236
54025.155903 z 19.271 0.084
54025.156737 g 20.466 0.169
54029.083732 r 19.846 0.103
54029.084565 i 19.603 0.095
54029.085398 u 22.609 0.355
54029.086232 z 19.296 0.072
54029.087065 g 20.420 0.070
#54051.060303 r -99.000 0.136
#54051.061136 i -99.000 0.103
54051.061969 u 22.850 0.862
54051.062803 z 19.342 0.107
54051.063636 g 20.672 0.141
54358.106974 r 19.845 0.202
#54358.107808 i -99.000 0.139
#54358.108641 u 23.890 99.999
54358.109474 z 19.472 0.074
54358.110308 g 20.483 0.077
#54388.156167 r -99.000 0.630
#54388.157000 i -99.000 0.610
54388.157834 u 22.384 0.444
54388.158667 z 19.417 0.081
54388.159500 g 20.503 0.117
54403.069953 r 19.776 0.123
54403.070786 i 19.568 0.067
54403.071619 u 22.183 0.260
54403.072453 z 19.273 0.064
54403.073286 g 20.387 0.053
54406.063769 r 19.766 0.107
54406.064603 i 19.491 0.110
54406.065436 u 21.645 0.183
54406.066269 z 19.282 0.091
#54406.067103 g -99.000 0.057
54412.066749 r 19.752 0.114
#54412.067582 i -99.000 0.088
54412.068415 u 21.977 0.359
#54412.069249 z -99.000 0.097
54412.070082 g 20.443 0.111
#54415.104258 r -99.000 0.105
#54415.105091 i -99.000 0.115
54415.105924 u 22.119 0.836
#54415.106758 z -99.000 0.120
#54415.107591 g -99.000 0.055
