53622.168841 r 18.589 0.009
53622.169674 i 18.141 0.010
53622.170508 u 22.762 0.484
53622.171341 z 17.832 0.019
53622.172174 g 19.868 0.019
53666.084405 r 18.588 0.009
53666.085238 i 18.175 0.009
53666.086072 u 22.793 0.365
53666.086905 z 17.800 0.021
53666.087738 g 19.898 0.017
53681.117179 r 18.568 0.024
53681.118012 i 18.132 0.020
#53681.118846 u 23.567 1.370
53681.119679 z 17.900 0.037
#53681.120512 g -99.000 0.039
53687.114575 r 18.572 0.014
53687.115408 i 18.065 0.011
#53687.116242 u 22.859 1.669
53687.117075 z 17.829 0.021
53687.117908 g 19.953 0.049
#53697.074202 r -99.000 0.024
53697.075035 i 18.099 0.022
#53697.075869 u 22.791 1.088
53697.076702 z 17.786 0.060
53697.077535 g 19.888 0.065
53975.144825 r 18.691 0.021
53975.145658 i 18.195 0.017
53975.146492 u 23.103 0.714
53975.147325 z 17.954 0.030
53975.148158 g 20.043 0.031
53994.140268 r 18.555 0.020
53994.141101 i 18.123 0.012
53994.141935 u 22.328 0.238
53994.142768 z 17.860 0.024
53994.143601 g 19.866 0.022
53998.120174 r 18.643 0.013
53998.121007 i 18.188 0.038
53998.121841 u 22.643 0.318
53998.122674 z 17.796 0.020
53998.123507 g 19.888 0.019
54010.105655 r 18.581 0.010
54010.106488 i 18.101 0.016
54010.107321 u 23.212 0.926
54010.108155 z 17.835 0.018
54010.108988 g 19.940 0.028
54012.098497 r 18.598 0.015
54012.099331 i 18.084 0.016
54012.100164 u 21.776 0.416
54012.100997 z 17.788 0.023
54012.101831 g 19.893 0.042
54020.104477 r 18.626 0.018
54020.105310 i 18.195 0.022
54020.106143 u 23.305 0.691
54020.106977 z 17.863 0.025
54020.107810 g 20.078 0.026
#54022.153769 r -99.000 0.014
#54022.154602 i -99.000 0.019
#54022.155436 u -99.000 1.063
#54022.156269 z -99.000 0.039
#54022.157102 g -99.000 0.040
54028.094848 r 18.706 0.059
54028.095681 i 18.170 0.085
54028.096515 u 22.512 0.471
54028.097348 z 17.875 0.029
54028.098181 g 20.029 0.033
54030.098035 r 18.589 0.012
54030.098868 i 18.132 0.020
54030.099702 u 22.485 0.280
54030.100535 z 17.811 0.019
54030.101368 g 20.000 0.019
54032.087297 r 18.575 0.020
54032.088130 i 18.088 0.012
54032.088964 u 22.255 0.282
54032.089797 z 17.788 0.023
#54032.090630 g -99.000 0.029
54034.157532 r 18.763 0.465
#54034.158366 i -99.000 0.308
#54034.159199 u 23.261 1.339
#54034.160032 z -99.000 0.173
54034.160866 g 19.976 0.420
54037.079275 r 18.612 0.014
54037.080108 i 18.187 0.027
54037.080942 u 22.772 0.502
54037.081775 z 17.811 0.021
54037.082608 g 19.940 0.024
54040.093766 r 18.618 0.014
54040.094599 i 18.203 0.016
#54040.095433 u 99.968 99.999
54040.096266 z 17.772 0.023
54040.097099 g 19.795 0.035
54050.078396 r 18.630 0.147
54050.079230 i 18.141 0.022
54050.080063 u 22.700 0.554
54050.080896 z 17.916 0.031
54050.081730 g 20.030 0.031
54053.084562 r 18.760 0.059
#54053.085395 i -99.000 0.031
#54053.086229 u -99.000 0.961
54053.087062 z 17.979 0.038
54053.087895 g 20.026 0.063
#54056.086227 r -99.000 0.442
54056.087060 i 18.079 0.135
54056.087893 u 23.015 0.468
54056.088727 z 17.822 0.026
54056.089560 g 20.115 0.821
54059.080510 r 18.654 0.018
54059.081343 i 18.243 0.023
#54059.082177 u 24.088 1.911
54059.083010 z 17.957 0.034
54059.083843 g 20.132 0.037
54061.091563 r 18.572 0.013
54061.092396 i 18.196 0.027
54061.093230 u 23.056 0.795
54061.094063 z 17.885 0.036
54061.094896 g 20.030 0.037
#54062.085409 r -99.000 0.038
54062.086242 i 18.244 0.045
54062.087076 u 21.958 0.333
54062.087909 z 17.875 0.032
54062.088742 g 20.065 0.057
54068.075388 r 18.660 0.034
54068.076221 i 18.179 0.019
54068.077054 u 21.982 0.781
54068.077888 z 17.986 0.036
54068.078721 g 20.023 0.066
54357.123697 r 18.623 0.022
54357.124530 i 18.153 0.029
54357.125364 u 23.172 0.621
54357.126197 z 17.794 0.025
54357.127030 g 19.963 0.028
54385.171537 r 18.690 0.019
#54385.172371 i -99.000 0.031
#54385.173204 u -99.000 0.991
54385.174037 z 17.944 0.027
54385.174871 g 20.057 0.028
#54392.166763 r -99.000 0.376
#54392.167596 i -99.000 0.403
#54392.168429 u 100.151 99.999
#54392.169263 z -99.000 0.343
#54392.170096 g -99.000 1.381
