53270.109476 r 19.666 0.035
53270.110309 i 19.447 0.030
53270.111142 u 21.980 0.314
53270.111976 z 19.388 0.077
53270.112809 g 20.182 0.052
#53288.086596 r -99.000 0.019
53288.087429 i 19.701 0.026
53288.088263 u 21.952 0.229
53288.089096 z 19.383 0.065
53288.089929 g 20.353 0.022
53302.082263 r 19.844 0.029
53302.083096 i 19.696 0.033
#53302.083930 u 24.663 2.828
53302.084763 z 19.313 0.070
53302.085596 g 22.083 0.216
53623.133564 r 19.559 0.019
53623.134397 i 19.293 0.022
53623.135231 u 21.980 0.320
53623.136064 z 19.228 0.066
53623.136897 g 20.136 0.026
53626.119789 r 19.880 0.037
53626.120622 i 19.496 0.031
53626.121456 u 22.231 0.539
53626.122289 z 19.477 0.082
53626.123122 g 20.260 0.046
53628.104654 r 19.553 0.034
53628.105487 i 19.350 0.034
53628.106321 u 21.431 0.400
53628.107154 z 19.175 0.085
53628.107987 g 20.209 0.068
53656.080926 r 19.483 0.034
53656.081759 i 19.367 0.036
#53656.082593 u 22.541 1.164
53656.083426 z 19.322 0.100
53656.084259 g 20.188 0.059
53673.056663 r 19.814 0.023
53673.057496 i 19.503 0.028
53673.058330 u 21.836 0.245
53673.059163 z 19.445 0.083
53673.059996 g 20.346 0.024
53680.061250 r 19.731 0.018
53680.062083 i 19.637 0.022
53680.062917 u 22.079 0.236
53680.063750 z 19.251 0.054
53680.064583 g 20.708 0.029
54005.082008 r 19.600 0.032
54005.082841 i 19.348 0.087
54005.083675 u 21.545 0.171
54005.084508 z 19.251 0.060
54005.085341 g 20.247 0.029
#54007.094804 r -99.000 0.603
#54007.095638 i -99.000 0.603
54007.096471 u 21.577 0.192
54007.097304 z 19.140 0.056
54007.098138 g 20.183 0.046
54009.091867 r 19.961 0.050
54009.092700 i 19.606 0.039
54009.093533 u 21.484 0.202
54009.094367 z 19.709 0.110
54009.095200 g 20.959 0.129
#54011.156360 r -99.000 0.045
54011.157194 i 19.571 0.041
54011.158027 u 21.841 0.373
54011.158860 z 19.215 0.057
54011.159694 g 20.647 0.093
54019.106569 r 19.582 0.056
54019.107402 i 19.315 0.041
54019.108235 u 22.012 0.273
54019.109069 z 19.240 0.076
54019.109902 g 20.131 0.055
54051.062292 r 19.693 0.048
54051.063125 i 19.372 0.040
54051.063958 u 21.801 0.305
54051.064792 z 19.322 0.104
#54051.065625 g -99.000 0.036
54358.109050 r 19.558 0.041
#54358.109883 i -99.000 0.026
54358.110716 u 21.390 0.185
#54358.111550 z -99.000 0.060
54358.112383 g 20.175 0.085
54412.068848 r 19.515 0.077
#54412.069681 i -99.000 0.036
54412.070514 u 21.419 0.262
#54412.071348 z -99.000 0.090
54412.072181 g 20.051 0.039
#54415.106302 r -99.000 0.055
#54415.107136 i -99.000 0.037
#54415.107969 u -99.000 0.166
#54415.108802 z -99.000 0.072
54415.109636 g 20.083 0.036
