52935.070660 r 19.586 0.016
52935.071493 i 19.315 0.020
52935.072327 u 21.909 0.203
52935.073160 z 19.101 0.055
52935.073993 g 20.268 0.020
53313.063861 r 19.742 0.024
53313.064694 i 19.351 0.027
53313.065528 u 22.016 0.302
53313.066361 z 19.166 0.076
53313.067194 g 20.321 0.026
53622.173085 r 19.677 0.020
53622.173918 i 19.390 0.026
53622.174752 u 22.460 0.543
53622.175585 z 19.047 0.060
53622.176418 g 20.507 0.035
53625.169076 r 19.637 0.019
53625.169909 i 19.325 0.021
53625.170743 u 21.758 0.223
53625.171576 z 19.062 0.051
53625.172409 g 20.262 0.028
53636.128113 r 19.637 0.016
53636.128946 i 19.352 0.021
53636.129780 u 21.805 0.208
53636.130613 z 19.266 0.059
53636.131446 g 20.254 0.020
53645.187779 r 19.624 0.017
53645.188612 i 19.344 0.019
53645.189446 u 21.781 0.212
53645.190279 z 19.182 0.053
53645.191112 g 20.284 0.021
53655.100115 r 19.633 0.022
53655.100948 i 19.338 0.023
53655.101782 u 21.740 0.277
53655.102615 z 19.200 0.063
53655.103448 g 20.304 0.035
53664.125074 r 19.576 0.022
53664.125907 i 19.347 0.025
53664.126741 u 21.756 0.294
53664.127574 z 19.194 0.071
53664.128407 g 20.239 0.035
53666.088674 r 19.628 0.017
53666.089507 i 19.315 0.021
53666.090341 u 21.652 0.157
53666.091174 z 19.192 0.065
53666.092007 g 20.277 0.019
53669.084314 r 19.621 0.017
53669.085147 i 19.355 0.020
53669.085981 u 21.768 0.162
53669.086814 z 19.346 0.062
53669.087647 g 20.271 0.019
53674.068547 r 19.607 0.018
53674.069380 i 19.285 0.021
53674.070214 u 21.782 0.189
53674.071047 z 19.178 0.062
53674.071880 g 20.303 0.020
#53681.121445 r -99.000 0.079
53681.122278 i 19.161 0.047
#53681.123112 u -99.000 0.470
#53681.123945 z -99.000 0.087
53681.124778 g 20.156 0.042
53685.080488 r 19.771 0.044
53685.081321 i 19.359 0.039
53685.082155 u 20.940 0.343
53685.082988 z 19.191 0.087
53685.083821 g 20.345 0.074
53687.118841 r 19.585 0.028
53687.119674 i 19.370 0.029
53687.120508 u 21.413 0.450
53687.121341 z 19.199 0.066
53687.122174 g 20.232 0.057
53697.078471 r 19.596 0.072
53697.079304 i 19.395 0.088
53697.080138 u 21.627 0.725
53697.080971 z 19.170 0.214
53697.081804 g 20.244 0.073
53700.077433 r 19.637 0.019
53700.078266 i 19.353 0.022
53700.079100 u 21.922 0.250
53700.079933 z 19.160 0.060
53700.080766 g 20.321 0.023
53705.064103 r 19.658 0.025
53705.064936 i 19.422 0.031
53705.065770 u 21.610 0.241
53705.066603 z 19.320 0.086
53705.067436 g 20.303 0.026
53975.149162 r 19.754 0.577
53975.149995 i 19.415 0.039
53975.150829 u 21.767 0.245
53975.151662 z 19.314 0.087
53975.152495 g 20.405 0.114
53994.144538 r 19.617 0.016
53994.145371 i 19.326 0.019
53994.146204 u 21.610 0.176
53994.147038 z 19.225 0.054
53994.147871 g 20.254 0.022
53998.124448 r 19.607 0.020
53998.125281 i 19.376 0.020
53998.126114 u 22.129 0.206
53998.126948 z 19.180 0.052
53998.127781 g 20.320 0.018
54010.109920 r 19.680 0.026
54010.110753 i 19.314 0.023
54010.111587 u 22.797 0.670
54010.112420 z 19.092 0.049
54010.113253 g 20.316 0.035
54012.102765 r 19.641 0.030
54012.103598 i 19.365 0.031
#54012.104432 u 23.048 1.355
54012.105265 z 19.179 0.062
54012.106098 g 20.254 0.052
54020.108744 r 19.758 0.031
54020.109577 i 19.410 0.051
54020.110410 u 21.701 0.211
54020.111244 z 19.142 0.071
54020.112077 g 20.241 0.049
#54022.158027 r -99.000 0.059
#54022.158860 i -99.000 0.091
54022.159693 u 22.020 0.509
#54022.160527 z -99.000 0.076
54022.161360 g 20.372 0.029
54028.099113 r 19.616 0.197
54028.099946 i 19.453 0.050
54028.100779 u 22.101 0.409
54028.101613 z 19.312 0.085
54028.102446 g 20.531 0.092
54030.102316 r 19.637 0.029
54030.103149 i 19.378 0.021
54030.103982 u 21.969 0.202
54030.104816 z 19.099 0.050
54030.105649 g 20.317 0.019
54034.161801 r 19.929 0.096
54034.162635 i 19.559 0.361
54034.163468 u 21.656 0.337
54034.164301 z 19.111 0.097
54034.165135 g 20.581 0.408
54037.083545 r 19.654 0.222
54037.084378 i 19.381 0.028
54037.085211 u 21.612 0.194
54037.086045 z 19.152 0.050
54037.086878 g 20.287 0.032
54040.098088 r 19.652 0.034
54040.098922 i 19.344 0.032
54040.099755 u 21.186 0.254
54040.100588 z 19.213 0.075
54040.101422 g 20.237 0.049
54050.082759 r 19.747 0.045
54050.083592 i 19.567 0.145
54050.084426 u 21.476 0.215
54050.085259 z 19.122 0.077
54050.086092 g 20.489 0.107
54053.088817 r 19.828 0.266
54053.089651 i 19.416 0.075
54053.090484 u 22.139 0.414
54053.091317 z 19.452 0.106
54053.092151 g 20.492 0.073
54056.090489 r 19.772 0.444
54056.091323 i 19.299 0.028
54056.092156 u 21.711 0.258
54056.092989 z 19.155 0.072
#54056.093823 g -99.000 0.129
54057.059143 r 19.652 0.040
54057.059976 i 19.394 0.027
54057.060810 u 21.757 0.218
54057.061643 z 19.194 0.064
54057.062476 g 20.497 0.037
54059.084772 r 19.730 0.528
54059.085605 i 19.328 0.382
54059.086439 u 21.733 0.319
54059.087272 z 19.191 0.070
54059.088105 g 20.441 0.103
54061.095835 r 19.787 0.576
54061.096668 i 19.507 0.073
54061.097502 u 22.353 0.558
54061.098335 z 19.282 0.105
54061.099168 g 20.540 0.395
54062.089674 r 19.859 0.209
54062.090507 i 19.436 0.129
54062.091340 u 21.698 0.298
54062.092174 z 19.230 0.101
54062.093007 g 20.562 0.164
54068.079720 r 19.673 0.074
54068.080553 i 19.363 0.099
#54068.081386 u 24.751 9.502
54068.082220 z 19.159 0.081
54068.083053 g 20.535 0.315
54357.127974 r 19.648 0.017
54357.128807 i 19.332 0.020
54357.129640 u 21.737 0.180
54357.130474 z 19.260 0.057
54357.131307 g 20.290 0.020
54365.125821 r 19.606 0.023
54365.126655 i 19.329 0.024
54365.127488 u 21.644 0.287
54365.128321 z 19.258 0.056
54365.129155 g 20.276 0.038
54385.175796 r 19.748 0.073
54385.176629 i 19.329 0.048
54385.177462 u 21.743 0.261
54385.178296 z 19.291 0.062
54385.179129 g 20.408 0.085
#54387.176305 r -99.000 0.491
54387.177138 i 19.723 0.167
#54387.177971 u 22.931 1.319
54387.178805 z 19.290 0.248
54387.179638 g 20.514 0.209
54390.179311 r 19.951 0.781
54390.180144 i 19.711 0.366
54390.180977 u 22.202 0.651
54390.181811 z 19.088 0.102
54390.182644 g 20.566 0.267
54402.169490 r 19.622 0.043
54402.170323 i 19.301 0.032
#54402.171156 u 99.983 99.999
54402.171990 z 19.189 0.065
54402.172823 g 20.314 0.056
