51464.181865 r 18.360 0.008
51464.182698 i 18.230 0.010
51464.183532 u 19.667 0.032
51464.184365 z 18.308 0.033
51464.185198 g 18.720 0.009
52197.207603 r 18.341 0.008
52197.208436 i 18.223 0.009
52197.209270 u 19.703 0.033
52197.210103 z 18.241 0.026
52197.210936 g 18.737 0.009
52231.093585 r 18.366 0.008
52231.094418 i 18.229 0.009
52231.095252 u 19.690 0.032
52231.096085 z 18.230 0.026
52231.096918 g 18.764 0.009
52578.097665 r 18.419 0.008
52578.098498 i 18.330 0.010
52578.099332 u 19.674 0.031
52578.100165 z 18.245 0.025
52578.100998 g 18.751 0.009
52929.127894 r 18.505 0.009
52929.128727 i 18.322 0.010
52929.129561 u 19.687 0.035
52929.130394 z 18.455 0.034
52929.131227 g 18.752 0.009
52934.108050 r 18.462 0.009
52934.108883 i 18.328 0.011
52934.109717 u 19.765 0.039
52934.110550 z 18.394 0.031
52934.111383 g 18.798 0.010
52936.103976 r 18.301 0.008
52936.104809 i 18.160 0.009
52936.105643 u 19.596 0.031
52936.106476 z 18.171 0.025
52936.107309 g 18.694 0.009
53243.289186 r 18.373 0.009
53243.290019 i 18.289 0.011
53243.290853 u 19.657 0.049
53243.291686 z 18.218 0.025
53243.292519 g 18.720 0.013
53270.168062 r 18.350 0.573
53270.168896 i 18.342 0.067
53270.169729 u 19.759 0.054
53270.170562 z 18.359 0.041
53270.171396 g 18.719 0.052
53314.097587 r 18.387 0.009
53314.098420 i 18.289 0.011
53314.099254 u 19.927 0.045
53314.100087 z 18.370 0.036
53314.100920 g 18.782 0.010
53623.192169 r 18.411 0.009
53623.193002 i 18.274 0.010
53623.193836 u 19.696 0.037
53623.194669 z 18.216 0.024
53623.195502 g 18.868 0.011
53628.163246 r 18.367 0.015
53628.164079 i 18.310 0.016
53628.164913 u 19.864 0.117
53628.165746 z 18.479 0.046
53628.166579 g 18.739 0.022
53637.164860 r 18.354 0.009
53637.165693 i 18.300 0.011
53637.166527 u 19.857 0.053
53637.167360 z 18.496 0.045
53637.168193 g 18.769 0.011
53644.157314 r 18.353 0.031
53644.158147 i 18.304 0.018
53644.158980 u 19.706 0.036
53644.159814 z 18.256 0.036
53644.160647 g 18.901 0.030
53654.191930 r 18.468 0.010
53654.192763 i 18.298 0.011
53654.193597 u 19.704 0.048
53654.194430 z 18.324 0.036
53654.195263 g 18.736 0.012
53665.130798 r 18.426 0.013
53665.131631 i 18.352 0.015
53665.132465 u 19.725 0.063
53665.133298 z 18.269 0.057
53665.134131 g 18.678 0.017
53668.142432 r 18.464 0.009
53668.143265 i 18.287 0.012
53668.144099 u 19.830 0.048
53668.144932 z 18.489 0.049
53668.145765 g 18.804 0.011
53670.147284 r 18.540 0.010
53670.148117 i 18.278 0.011
53670.148951 u 19.748 0.040
53670.149784 z 18.364 0.033
53670.150617 g 18.778 0.009
53673.115267 r 18.435 0.009
53673.116100 i 18.359 0.011
53673.116934 u 19.713 0.038
53673.117767 z 18.359 0.031
53673.118600 g 18.748 0.009
53677.133188 r 18.360 0.008
53677.134021 i 18.342 0.011
53677.134855 u 19.696 0.040
53677.135688 z 18.248 0.026
53677.136521 g 18.710 0.010
53680.119854 r 18.473 0.009
53680.120687 i 18.373 0.011
53680.121521 u 19.677 0.038
53680.122354 z 18.314 0.029
