53270.102178 r 18.661 0.014
53270.103011 i 18.258 0.025
53270.103845 u 21.584 0.210
53270.104678 z 18.135 0.028
53270.105511 g 19.601 0.186
53288.079335 r 18.641 0.012
53288.080168 i 18.265 0.011
#53288.081002 u -99.000 0.166
#53288.081835 z -99.000 0.026
#53288.082668 g -99.000 0.014
53302.075004 r 18.704 0.013
#53302.075837 i -99.000 0.022
53302.076671 u 21.482 0.336
53302.077504 z 18.041 0.027
53302.078337 g 20.106 0.035
53626.112527 r 18.609 0.012
#53626.113360 i -99.000 0.011
53626.114194 u 21.060 0.188
53626.115027 z 18.056 0.026
53626.115860 g 19.468 0.021
53628.097392 r 18.626 0.016
53628.098225 i 18.269 0.015
53628.099059 u 21.585 0.578
53628.099892 z 18.112 0.040
53628.100725 g 19.553 0.035
53656.073664 r 18.604 0.015
#53656.074497 i -99.000 0.012
53656.075331 u 21.948 0.596
53656.076164 z 18.055 0.031
53656.076997 g 19.501 0.030
53677.067334 r 18.643 0.011
#53677.068167 i -99.000 0.013
53677.069001 u 21.840 0.330
#53677.069834 z -99.000 0.031
#53677.070667 g -99.000 0.015
53989.116630 r 18.644 0.027
53989.117463 i 18.294 0.026
53989.118296 u 21.639 0.154
53989.119130 z 18.162 0.035
53989.119963 g 19.492 0.077
54009.084606 r 18.560 0.028
54009.085440 i 18.240 0.025
54009.086273 u 21.484 0.179
54009.087106 z 18.065 0.030
54009.087940 g 19.421 0.020
54011.149102 r 18.562 0.017
54011.149936 i 18.217 0.008
54011.150769 u 21.386 0.283
54011.151602 z 18.014 0.022
54011.152436 g 19.579 0.050
54019.099309 r 18.795 0.028
54019.100142 i 18.382 0.024
54019.100976 u 21.444 0.179
#54019.101809 z -99.000 0.036
54019.102642 g 19.547 0.091
54029.078451 r 18.592 0.461
54029.079284 i 18.246 0.134
54029.080118 u 21.320 0.133
54029.080951 z 18.085 0.055
54029.081784 g 19.445 0.178
#54051.055027 r -99.000 0.030
#54051.055860 i -99.000 0.028
54051.056694 u 21.148 0.240
54051.057527 z 18.153 0.067
#54051.058360 g -99.000 0.035
54403.064666 r 18.596 0.034
54403.065500 i 18.249 0.227
54403.066333 u 21.513 0.177
54403.067166 z 18.090 0.031
54403.068000 g 19.453 0.033
#54406.058504 r -99.000 0.202
54406.059338 i 18.249 0.036
54406.060171 u 21.661 0.217
54406.061004 z 18.123 0.045
54406.061838 g 19.447 0.044
54412.061430 r 18.603 0.086
54412.062263 i 18.303 0.026
54412.063097 u 21.464 0.836
54412.063930 z 18.071 0.034
54412.064763 g 19.486 0.098
