53645.170486 r 16.923 0.005
53645.171319 i 16.593 0.005
53645.172153 u 19.177 0.030
53645.172986 z 16.424 0.009
53645.173819 g 17.579 0.005
53700.060157 r 16.901 0.005
53700.060990 i 16.600 0.005
53700.061824 u 19.200 0.033
53700.062657 z 16.440 0.010
53700.063490 g 17.593 0.005
53705.046817 r 17.013 0.005
53705.047650 i 16.686 0.005
53705.048484 u 19.187 0.038
53705.049317 z 16.504 0.010
53705.050150 g 17.673 0.006
54022.140750 r 17.006 0.027
54022.141584 i 16.778 0.028
54022.142417 u 19.313 0.035
54022.143250 z 16.575 0.030
#54022.144084 g -99.000 0.028
#54028.081833 r -99.000 0.027
#54028.082666 i -99.000 0.047
54028.083499 u 19.108 0.034
54028.084333 z 16.444 0.025
54028.085166 g 17.615 0.035
54030.085021 r 16.978 0.027
#54030.085855 i -99.000 0.019
54030.086688 u 19.181 0.034
54030.087521 z 16.532 0.024
54030.088355 g 17.725 0.029
#54032.074679 r -99.000 0.032
#54032.075512 i -99.000 0.028
54032.076346 u 19.307 0.040
#54032.077179 z -99.000 0.031
#54032.078012 g -99.000 0.025
54034.144527 r 16.922 0.021
#54034.145361 i -99.000 0.062
#54034.146194 u -99.000 0.039
#54034.147027 z -99.000 0.030
#54034.147861 g -99.000 0.038
54037.066273 r 17.053 0.030
54037.067107 i 16.772 0.082
54037.067940 u 19.252 0.035
54037.068773 z 16.592 0.033
54037.069607 g 17.739 0.031
54040.080754 r 17.005 0.026
54040.081587 i 16.777 0.034
54040.082420 u 19.287 0.050
54040.083254 z 16.537 0.020
54040.084087 g 17.682 0.021
54050.065376 r 16.950 0.021
#54050.066210 i -99.000 0.030
54050.067043 u 19.122 0.036
54050.067876 z 16.478 0.027
54050.068710 g 17.621 0.019
54056.073216 r 16.922 0.024
#54056.074049 i -99.000 0.027
#54056.074882 u -99.000 0.064
#54056.075716 z -99.000 0.054
54056.076549 g 17.560 0.061
54059.067499 r 16.970 0.024
54059.068332 i 16.669 0.027
54059.069166 u 19.220 0.037
54059.069999 z 16.509 0.030
54059.070832 g 17.711 0.028
54061.078545 r 17.014 0.037
#54061.079378 i -99.000 0.023
54061.080211 u 19.263 0.041
54061.081045 z 16.500 0.026
54061.081878 g 17.682 0.026
54062.072396 r 16.915 0.018
54062.073229 i 16.628 0.071
54062.074062 u 19.124 0.041
54062.074896 z 16.510 0.026
#54062.075729 g -99.000 0.020
54068.062378 r 16.970 0.023
54068.063211 i 16.661 0.033
54068.064044 u 19.284 0.065
54068.064878 z 16.478 0.029
54068.065711 g 17.705 0.028
54357.110687 r 17.008 0.040
54357.111521 i 16.754 0.029
54357.112354 u 19.195 0.030
54357.113187 z 16.538 0.026
54357.114021 g 17.680 0.021
54385.158515 r 17.088 0.033
54385.159348 i 16.764 0.027
54385.160182 u 19.248 0.033
54385.161015 z 16.569 0.023
54385.161848 g 17.712 0.028
54387.159028 r 16.906 0.021
54387.159861 i 16.639 0.021
54387.160694 u 19.033 0.037
54387.161528 z 16.440 0.024
54387.162361 g 17.547 0.026
54392.153744 r 17.007 0.060
54392.154577 i 16.722 0.030
54392.155411 u 19.189 0.044
54392.156244 z 16.563 0.034
54392.157077 g 17.715 0.025
