52075.334044 r 19.033 0.012
52075.334877 i 18.798 0.014
52075.335711 u 20.676 0.082
52075.336544 z 18.688 0.035
52075.337377 g 19.531 0.015
52197.142697 r 19.014 0.011
52197.143530 i 18.802 0.014
52197.144364 u 20.650 0.061
52197.145197 z 18.704 0.037
52197.146030 g 19.532 0.014
52557.180539 r 18.997 0.012
52557.181372 i 18.789 0.014
52557.182206 u 20.714 0.084
52557.183039 z 18.668 0.043
52557.183872 g 19.570 0.017
52578.076615 r 19.022 0.014
52578.077448 i 18.912 0.020
52578.078282 u 20.624 0.100
52578.079115 z 18.655 0.055
52578.079948 g 19.543 0.017
52929.106841 r 19.022 0.011
52929.107674 i 18.801 0.013
52929.108508 u 20.736 0.072
52929.109341 z 18.684 0.037
52929.110174 g 19.543 0.014
52934.086997 r 19.031 0.012
52934.087830 i 18.803 0.013
52934.088664 u 20.740 0.074
52934.089497 z 18.741 0.043
52934.090330 g 19.603 0.017
52936.082924 r 19.044 0.011
52936.083757 i 18.791 0.013
52936.084591 u 20.793 0.067
52936.085424 z 18.684 0.036
52936.086257 g 19.554 0.013
53243.268134 r 19.023 0.016
53243.268967 i 18.769 0.016
53243.269801 u 20.791 0.150
53243.270634 z 18.773 0.041
53243.271467 g 19.704 0.030
53270.147000 r 19.043 0.017
53270.147834 i 18.810 0.024
53270.148667 u 20.698 0.097
53270.149500 z 18.665 0.038
53270.150334 g 19.619 0.024
53272.196935 r 19.092 0.021
53272.197768 i 18.835 0.018
53272.198602 u 20.820 0.193
53272.199435 z 18.757 0.046
53272.200268 g 19.654 0.035
53288.124137 r 19.043 0.012
53288.124970 i 18.776 0.014
53288.125804 u 20.860 0.096
53288.126637 z 18.669 0.039
53288.127470 g 19.549 0.016
53302.119807 r 19.014 0.015
53302.120640 i 18.813 0.015
53302.121474 u 20.662 0.135
53302.122307 z 18.765 0.043
53302.123140 g 19.553 0.026
53312.075339 r 19.080 0.017
53312.076172 i 18.817 0.018
53312.077006 u 20.879 0.100
53312.077839 z 18.746 0.055
53312.078672 g 19.575 0.020
53314.076533 r 19.031 0.013
53314.077366 i 18.770 0.015
53314.078200 u 20.682 0.072
53314.079033 z 18.685 0.046
53314.079866 g 19.544 0.015
53623.171117 r 19.065 0.012
53623.171950 i 18.827 0.014
53623.172784 u 20.658 0.077
53623.173617 z 18.752 0.037
53623.174450 g 19.562 0.015
53626.157330 r 19.020 0.016
53626.158163 i 18.818 0.016
53626.158997 u 20.691 0.119
53626.159830 z 18.693 0.038
53626.160663 g 19.534 0.024
53628.142195 r 18.942 0.022
53628.143028 i 18.730 0.022
53628.143862 u 20.495 0.191
53628.144695 z 18.606 0.050
53628.145528 g 19.516 0.041
53637.143808 r 19.104 0.014
53637.144641 i 18.814 0.016
53637.145475 u 20.765 0.108
53637.146308 z 18.786 0.055
53637.147141 g 19.570 0.018
53644.136252 r 18.980 0.011
53644.137085 i 18.820 0.015
53644.137918 u 20.853 0.073
53644.138752 z 18.747 0.040
53644.139585 g 19.557 0.018
53654.170880 r 19.040 0.016
53654.171713 i 18.830 0.016
53654.172547 u 20.736 0.113
53654.173380 z 18.733 0.045
53654.174213 g 19.576 0.022
53656.118468 r 19.033 0.023
53656.119301 i 18.790 0.022
53656.120135 u 20.532 0.181
53656.120968 z 18.593 0.052
53656.121801 g 19.561 0.039
53665.109747 r 18.993 0.031
53665.110580 i 18.802 0.035
53665.111414 u 20.774 0.215
53665.112247 z 18.617 0.096
53665.113080 g 19.581 0.038
53668.121380 r 19.038 0.014
53668.122213 i 18.795 0.017
53668.123047 u 20.609 0.084
53668.123880 z 18.704 0.058
53668.124713 g 19.534 0.016
53670.126233 r 19.024 0.013
53670.127066 i 18.807 0.016
53670.127900 u 20.599 0.085
53670.128733 z 18.619 0.052
53670.129566 g 19.567 0.017
53673.094214 r 19.025 0.013
53673.095047 i 18.772 0.014
53673.095881 u 20.664 0.082
53673.096714 z 18.748 0.043
53673.097547 g 19.535 0.015
53675.091104 r 19.063 0.013
53675.091937 i 18.799 0.015
53675.092771 u 20.835 0.084
53675.093604 z 18.677 0.043
53675.094437 g 19.560 0.015
53677.112136 r 19.035 0.012
53677.112969 i 18.822 0.014
53677.113803 u 20.765 0.088
53677.114636 z 18.672 0.041
53677.115469 g 19.502 0.014
53680.098802 r 19.034 0.012
53680.099635 i 18.802 0.013
53680.100469 u 20.726 0.080
53680.101302 z 18.704 0.036
53680.102135 g 19.566 0.015
53693.100707 r 19.033 0.017
53693.101540 i 18.851 0.019
53693.102374 u 20.722 0.132
53693.103207 z 18.705 0.051
53693.104040 g 19.560 0.030
53702.096378 r 19.305 0.027
53702.097211 i 18.949 0.027
53702.098045 u 20.567 0.124
53702.098878 z 18.792 0.080
53702.099711 g 19.709 0.032
53703.105526 r 19.269 0.034
53703.106360 i 19.235 0.044
53703.107193 u 20.674 0.114
53703.108026 z 18.842 0.078
53703.108860 g 19.978 0.056
53704.084035 r 19.035 0.013
53704.084868 i 18.796 0.015
53704.085702 u 20.674 0.096
53704.086535 z 18.724 0.048
53704.087368 g 19.603 0.018
53974.171980 r 19.040 0.012
53974.172813 i 18.825 0.016
53974.173647 u 20.700 0.065
53974.174480 z 18.670 0.037
53974.175313 g 19.577 0.019
53989.180074 r 19.053 0.016
53989.180908 i 18.801 0.016
53989.181741 u 20.702 0.114
53989.182574 z 18.720 0.044
53989.183408 g 19.575 0.023
53995.169327 r 19.050 0.012
53995.170160 i 18.819 0.017
53995.170993 u 20.705 0.060
53995.171827 z 18.759 0.030
53995.172660 g 19.544 0.017
53997.147699 r 19.069 0.018
53997.148532 i 18.903 0.026
53997.149366 u 20.773 0.079
53997.150199 z 18.680 0.037
53997.151032 g 19.513 0.022
54005.119551 r 19.046 0.015
54005.120385 i 18.821 0.014
54005.121218 u 20.811 0.065
54005.122051 z 18.720 0.030
54005.122885 g 19.569 0.016
54007.132303 r 19.078 0.014
54007.133136 i 18.811 0.014
54007.133969 u 20.952 0.105
54007.134803 z 18.707 0.046
54007.135636 g 19.550 0.018
54009.129427 r 19.022 0.015
54009.130260 i 18.823 0.019
54009.131094 u 20.560 0.074
54009.131927 z 18.700 0.037
54009.132760 g 19.561 0.021
54011.193905 r 19.048 0.017
54011.194739 i 18.789 0.025
54011.195572 u 20.582 0.128
54011.196405 z 18.722 0.036
54011.197239 g 19.550 0.029
54019.144129 r 19.046 0.013
54019.144962 i 18.803 0.016
54019.145796 u 20.755 0.071
54019.146629 z 18.708 0.035
54019.147462 g 19.554 0.020
54025.192926 r 19.042 0.013
54025.193759 i 18.787 0.018
54025.194593 u 20.711 0.079
54025.195426 z 18.762 0.035
54025.196259 g 19.555 0.019
54029.123253 r 19.006 0.014
54029.124087 i 18.839 0.016
54029.124920 u 20.695 0.064
54029.125753 z 18.737 0.035
54029.126587 g 19.567 0.017
54051.099834 r 19.016 0.033
54051.100667 i 18.818 0.047
54051.101501 u 20.733 0.477
54051.102334 z 18.699 0.118
54051.103167 g 19.598 0.035
