#53625.147540 r -99.000 0.004
#53625.148373 i -99.000 0.004
53625.149207 u 18.287 0.018
53625.150040 z 14.746 0.005
53625.150873 g 16.208 0.004
53636.106576 r 15.351 0.004
53636.107409 i 14.959 0.004
53636.108243 u 18.288 0.017
53636.109076 z 14.733 0.005
53636.109909 g 16.208 0.004
53655.078592 r 15.354 0.007
53655.079425 i 15.021 0.007
53655.080259 u 18.248 0.021
53655.081092 z 14.740 0.008
53655.081925 g 16.203 0.007
53687.097310 r 15.361 0.003
53687.098143 i 14.971 0.003
53687.098977 u 18.237 0.029
53687.099810 z 14.741 0.004
53687.100643 g 16.193 0.004
53994.123010 r 15.341 0.002
53994.123844 i 14.973 0.001
53994.124677 u 18.280 0.019
53994.125510 z 14.776 0.031
53994.126344 g 16.214 0.004
53998.102929 r 15.391 0.011
53998.103763 i 14.989 0.012
53998.104596 u 18.277 0.019
53998.105429 z 14.811 0.021
53998.106263 g 16.208 0.047
54010.088397 r 15.369 0.002
54010.089230 i 15.061 0.006
54010.090064 u 18.274 0.019
#54010.090897 z -99.000 0.015
54010.091730 g 16.252 0.024
54012.081246 r 15.393 0.001
54012.082080 i 15.038 0.016
54012.082913 u 18.308 0.028
54012.083746 z 14.711 0.007
54012.084580 g 16.204 0.031
54020.087222 r 15.370 0.001
54020.088056 i 15.007 0.001
54020.088889 u 18.258 0.019
54020.089722 z 14.808 0.003
54020.090556 g 16.195 0.002
54022.136511 r 15.345 0.001
54022.137345 i 15.003 0.002
#54022.138178 u -99.000 0.022
#54022.139011 z -99.000 0.051
54022.139845 g 16.239 0.022
54030.080781 r 15.710 0.016
54030.081615 i 15.278 0.021
54030.082448 u 18.581 0.027
54030.083281 z 15.329 0.086
54030.084115 g 16.602 0.020
54032.070050 r 15.407 0.002
#54032.070883 i -99.000 0.003
54032.071717 u 18.294 0.026
#54032.072550 z -99.000 0.008
#54032.073383 g -99.000 0.035
#54034.140283 r -99.000 0.005
54034.141117 i 14.953 0.004
54034.141950 u 18.235 0.022
54034.142783 z 14.742 0.007
54034.143617 g 16.193 0.005
#54037.062025 r -99.000 0.001
54037.062858 i 15.046 0.001
54037.063692 u 18.268 0.023
54037.064525 z 14.799 0.008
54037.065358 g 16.236 0.027
54040.076502 r 15.390 0.005
54040.077335 i 15.024 0.001
54040.078169 u 18.279 0.026
54040.079002 z 14.735 0.007
54040.079835 g 16.197 0.015
54050.061143 r 15.306 0.028
54050.061976 i 15.000 0.001
54050.062810 u 18.281 0.025
54050.063643 z 14.717 0.008
54050.064476 g 16.196 0.005
54053.067295 r 15.352 0.005
54053.068129 i 14.974 0.033
54053.068962 u 18.311 0.024
54053.069795 z 14.736 0.008
54053.070629 g 16.206 0.016
54059.063255 r 15.348 0.003
54059.064088 i 14.983 0.003
54059.064921 u 18.290 0.024
54059.065755 z 14.728 0.008
54059.066588 g 16.202 0.004
54068.058131 r 15.360 0.035
54068.058965 i 15.005 0.001
54068.059798 u 18.312 0.031
54068.060631 z 14.768 0.007
54068.061465 g 16.205 0.007
54357.106443 r 15.328 0.001
#54357.107277 i -99.000 0.001
54357.108110 u 18.275 0.023
#54357.108943 z -99.000 0.005
#54357.109777 g -99.000 0.008
54385.154267 r 15.324 0.002
#54385.155100 i -99.000 0.001
54385.155933 u 18.274 0.025
#54385.156767 z -99.000 0.003
54385.157600 g 16.212 0.012
54387.154784 r 15.364 0.004
54387.155618 i 14.985 0.016
54387.156451 u 18.246 0.023
54387.157284 z 14.711 0.029
54387.158118 g 16.226 0.005
54392.149515 r 15.365 0.006
54392.150348 i 14.997 0.008
54392.151181 u 18.316 0.025
54392.152015 z 14.840 0.009
54392.152848 g 16.190 0.040
