51467.285175 r 16.755 0.004
51467.286008 i 15.960 0.004
51467.286842 u 20.892 0.169
51467.287675 z 15.530 0.006
51467.288508 g 18.253 0.008
51819.261171 r 16.763 0.005
51819.262004 i 15.953 0.004
51819.262838 u 20.942 0.103
51819.263671 z 15.523 0.006
51819.264504 g 18.271 0.007
52172.276743 r 16.765 0.005
52172.277576 i 15.959 0.004
52172.278410 u 20.954 0.096
52172.279243 z 15.528 0.006
52172.280076 g 18.277 0.007
52558.226446 r 16.773 0.004
52558.227279 i 15.974 0.004
52558.228113 u 20.753 0.087
52558.228946 z 15.522 0.006
52558.229779 g 18.277 0.007
52576.138705 r 16.757 0.004
52576.139538 i 15.983 0.004
52576.140372 u 20.669 0.106
52576.141205 z 15.528 0.006
52576.142038 g 18.280 0.007
52577.113941 r 16.773 0.004
52577.114774 i 15.967 0.004
52577.115608 u 20.940 0.102
52577.116441 z 15.539 0.006
52577.117274 g 18.287 0.007
#52586.117419 r -99.000 0.007
#52586.118252 i -99.000 0.007
#52586.119086 u -99.000 0.091
#52586.119919 z -99.000 0.009
#52586.120752 g -99.000 0.010
52931.128102 r 16.765 0.005
52931.128935 i 15.969 0.004
52931.129769 u 20.815 0.076
52931.130602 z 15.510 0.006
52931.131435 g 18.281 0.007
52935.125067 r 16.768 0.004
52935.125900 i 15.960 0.004
52935.126734 u 21.039 0.124
52935.127567 z 15.527 0.006
52935.128400 g 18.292 0.007
53313.118266 r 16.771 0.004
53313.119099 i 15.969 0.004
53313.119933 u 20.958 0.115
53313.120766 z 15.513 0.006
53313.121599 g 18.272 0.007
53622.227512 r 16.761 0.005
53622.228345 i 15.962 0.005
53622.229179 u 20.655 0.124
53622.230012 z 15.519 0.006
53622.230845 g 18.284 0.008
53625.223478 r 16.757 0.005
53625.224311 i 15.957 0.005
53625.225145 u 21.004 0.101
53625.225978 z 15.515 0.006
53625.226811 g 18.257 0.008
53634.176983 r 16.764 0.005
53634.177816 i 15.953 0.004
53634.178650 u 21.562 0.680
#53634.179483 z -99.000 0.007
53634.180316 g 18.268 0.015
53636.182516 r 16.768 0.005
53636.183349 i 15.966 0.005
53636.184183 u 20.862 0.107
53636.185016 z 15.518 0.006
53636.185849 g 18.278 0.008
53655.154520 r 16.749 0.005
53655.155353 i 15.957 0.004
53655.156187 u 20.717 0.151
53655.157020 z 15.527 0.006
53655.157853 g 18.271 0.009
53664.179478 r 16.762 0.004
53664.180311 i 15.957 0.004
53664.181145 u 20.733 0.152
53664.181978 z 15.530 0.006
53664.182811 g 18.266 0.009
53666.143079 r 16.759 0.005
53666.143912 i 15.951 0.004
53666.144746 u 21.071 0.091
53666.145579 z 15.519 0.006
53666.146412 g 18.273 0.007
53669.138719 r 16.769 0.005
53669.139552 i 15.953 0.004
53669.140386 u 20.936 0.082
53669.141219 z 15.520 0.006
53669.142052 g 18.284 0.007
53671.223499 r 16.762 0.004
53671.224332 i 15.970 0.004
53671.225166 u 21.098 0.224
53671.225999 z 15.518 0.006
53671.226832 g 18.274 0.008
53674.122953 r 16.759 0.004
53674.123786 i 15.957 0.004
53674.124620 u 20.963 0.101
53674.125453 z 15.510 0.006
53674.126286 g 18.273 0.007
53676.212450 r 16.756 0.005
53676.213283 i 15.952 0.004
53676.214117 u 21.134 0.114
53676.214950 z 15.825 0.006
53676.215783 g 18.275 0.007
53679.184334 r 16.749 0.004
53679.185167 i 15.959 0.004
53679.186001 u 20.924 0.148
53679.186834 z 15.517 0.005
53679.187667 g 18.251 0.007
53681.175844 r 16.760 0.005
53681.176677 i 15.972 0.005
53681.177511 u 21.423 0.273
53681.178344 z 15.524 0.007
53681.179177 g 18.282 0.012
53685.134889 r 16.759 0.005
53685.135722 i 15.967 0.004
53685.136556 u 21.198 0.289
53685.137389 z 15.511 0.006
53685.138222 g 18.264 0.012
53687.173238 r 16.772 0.005
53687.174071 i 15.965 0.004
53687.174905 u 21.036 0.330
53687.175738 z 15.526 0.006
53687.176571 g 18.245 0.011
53694.148780 r 16.755 0.005
53694.149613 i 15.961 0.004
53694.150447 u 20.896 0.321
53694.151280 z 15.530 0.007
53694.152113 g 18.255 0.016
53697.132869 r 16.806 0.014
#53697.133702 i -99.000 0.010
53697.134536 u 20.545 0.595
53697.135369 z 15.544 0.018
#53697.136202 g -99.000 0.027
53700.131830 r 16.765 0.004
53700.132663 i 15.954 0.004
53700.133497 u 21.226 0.142
53700.134330 z 15.532 0.006
53700.135163 g 18.258 0.007
53705.118500 r 16.762 0.004
53705.119333 i 15.958 0.004
53705.120167 u 20.997 0.140
53705.121000 z 15.520 0.006
53705.121833 g 18.271 0.007
53975.203504 r 16.760 0.011
53975.204337 i 15.945 0.016
53975.205170 u 20.990 0.098
53975.206004 z 15.522 0.013
53975.206837 g 18.272 0.015
53996.210215 r 16.771 0.017
53996.211048 i 15.963 0.010
53996.211881 u 20.821 0.075
53996.212715 z 15.505 0.013
53996.213548 g 18.257 0.012
53998.178858 r 16.756 0.012
53998.179692 i 15.969 0.009
53998.180525 u 20.887 0.079
53998.181358 z 15.506 0.019
53998.182192 g 18.270 0.016
54010.164330 r 16.761 0.014
54010.165163 i 15.948 0.016
54010.165997 u 20.778 0.104
54010.166830 z 15.503 0.015
54010.167663 g 18.278 0.015
54012.157182 r 16.768 0.011
54012.158015 i 16.003 0.011
54012.158849 u 20.704 0.174
54012.159682 z 15.653 0.017
54012.160515 g 18.278 0.014
54020.163152 r 16.739 0.015
54020.163985 i 15.950 0.014
54020.164818 u 20.740 0.100
54020.165652 z 15.526 0.017
54020.166485 g 18.260 0.014
54022.212463 r 16.738 0.011
54022.213296 i 15.934 0.014
54022.214130 u 20.634 0.156
54022.214963 z 15.509 0.019
54022.215796 g 18.225 0.018
54028.153531 r 16.780 0.015
54028.154364 i 15.961 0.014
54028.155197 u 20.689 0.096
54028.156031 z 15.544 0.017
54028.156864 g 18.274 0.017
54030.156705 r 16.745 0.010
54030.157539 i 15.942 0.011
54030.158372 u 20.886 0.081
54030.159205 z 15.523 0.015
54030.160039 g 18.273 0.012
54032.145990 r 16.767 0.013
#54032.146823 i -99.000 0.014
54032.147656 u 21.171 0.403
#54032.148490 z -99.000 0.020
54032.149323 g 18.240 0.022
54034.216199 r 17.084 0.018
54034.217032 i 16.191 0.013
#54034.217866 u 22.596 1.052
54034.218699 z 15.630 0.018
54034.219532 g 18.458 0.013
54037.137971 r 16.741 0.008
#54037.138805 i -99.000 0.010
54037.139638 u 20.871 0.087
54037.140471 z 15.501 0.014
54037.141305 g 18.259 0.010
54040.152432 r 16.755 0.012
54040.153266 i 15.953 0.012
54040.154099 u 21.223 0.297
54040.154932 z 15.528 0.013
54040.155766 g 18.258 0.017
54050.137071 r 16.760 0.016
54050.137905 i 15.953 0.012
54050.138738 u 21.037 0.114
54050.139571 z 15.516 0.015
54050.140405 g 18.260 0.020
54053.143219 r 16.740 0.012
54053.144052 i 15.958 0.011
54053.144885 u 20.843 0.102
54053.145719 z 15.515 0.013
54053.146552 g 18.271 0.014
54056.144898 r 17.358 0.032
#54056.145732 i -99.000 0.035
#54056.146565 u 24.448 5.669
#54056.147398 z -99.000 0.057
54056.148232 g 18.807 0.039
54057.113556 r 16.728 0.016
54057.114390 i 15.948 0.014
54057.115223 u 20.821 0.089
54057.116056 z 15.525 0.014
54057.116890 g 18.232 0.019
54059.139173 r 16.758 0.015
54059.140006 i 15.934 0.018
54059.140839 u 20.683 0.114
54059.141673 z 15.522 0.023
54059.142506 g 18.290 0.017
54061.150225 r 16.756 0.013
54061.151058 i 15.965 0.014
54061.151891 u 20.803 0.118
54061.152725 z 15.541 0.014
54061.153558 g 18.291 0.025
54062.144103 r 16.775 0.018
54062.144936 i 15.959 0.018
54062.145770 u 21.112 0.185
54062.146603 z 15.516 0.014
54062.147436 g 18.268 0.035
54068.134084 r 16.770 0.014
54068.134917 i 15.957 0.012
54068.135750 u 20.423 0.227
54068.136584 z 15.523 0.012
54068.137417 g 18.292 0.022
54357.182390 r 16.705 0.023
54357.183223 i 15.937 0.025
54357.184057 u 20.883 0.168
54357.184890 z 15.518 0.017
54357.185723 g 18.292 0.020
54365.180225 r 16.767 0.016
54365.181059 i 15.980 0.021
54365.181892 u 20.790 0.160
54365.182725 z 15.537 0.014
54365.183559 g 18.300 0.018
54385.230193 r 16.770 0.016
54385.231027 i 15.990 0.012
54385.231860 u 21.050 0.119
54385.232693 z 15.537 0.016
54385.233527 g 18.265 0.015
54387.230702 r 16.770 0.011
54387.231535 i 15.961 0.012
54387.232369 u 20.993 0.131
54387.233202 z 15.524 0.013
54387.234035 g 18.275 0.012
54392.225429 r 16.756 0.013
54392.226263 i 15.947 0.013
54392.227096 u 21.057 0.161
54392.227929 z 15.522 0.023
54392.228763 g 18.277 0.017
