53625.156092 r 19.193 0.015
53625.156925 i 19.132 0.017
53625.157759 u 20.930 0.113
#53625.158592 z -99.000 0.041
53625.159425 g 19.783 0.023
53636.115129 r 19.209 0.014
53636.115962 i 19.059 0.016
53636.116796 u 21.042 0.088
53636.117629 z 18.786 0.037
53636.118462 g 19.860 0.017
53645.174798 r 19.261 0.014
53645.175631 i 19.088 0.016
53645.176465 u 20.891 0.095
53645.177298 z 18.908 0.040
53645.178131 g 19.809 0.017
53655.087133 r 19.233 0.016
53655.087966 i 19.137 0.018
53655.088800 u 21.111 0.159
53655.089633 z 18.769 0.041
53655.090466 g 19.725 0.024
53669.071331 r 19.218 0.013
53669.072164 i 18.963 0.014
53669.072998 u 21.010 0.087
53669.073831 z 18.726 0.038
53669.074664 g 19.842 0.017
53674.055567 r 19.196 0.014
53674.056400 i 18.992 0.015
53674.057234 u 20.998 0.096
53674.058067 z 18.759 0.037
53674.058900 g 19.805 0.018
53681.108466 r 19.191 0.028
53681.109299 i 18.896 0.028
53681.110133 u 20.938 0.187
53681.110966 z 18.798 0.081
53681.111799 g 19.683 0.041
53685.067508 r 19.143 0.022
53685.068341 i 19.019 0.024
#53685.069175 u -99.000 0.203
53685.070008 z 19.205 0.095
53685.070841 g 19.932 0.050
53687.105863 r 19.128 0.023
53687.106696 i 18.889 0.019
53687.107530 u 20.812 0.294
53687.108363 z 18.851 0.052
53687.109196 g 19.774 0.051
#53697.065490 r -99.000 0.078
53697.066323 i 18.908 0.062
#53697.067157 u -99.000 0.346
#53697.067990 z -99.000 0.143
#53697.068823 g -99.000 0.064
53700.064454 r 19.229 0.016
53700.065287 i 19.081 0.019
53700.066121 u 20.986 0.112
53700.066954 z 18.893 0.056
53700.067787 g 19.805 0.020
53705.051123 r 19.221 0.015
53705.051956 i 19.045 0.018
53705.052790 u 20.945 0.111
53705.053623 z 19.008 0.061
53705.054456 g 19.840 0.023
53975.136113 r 19.216 0.022
53975.136946 i 19.073 0.071
#53975.137780 u -99.000 0.104
53975.138613 z 18.878 0.055
53975.139446 g 19.797 0.031
53994.131567 r 19.265 0.029
53994.132400 i 19.021 0.042
53994.133233 u 21.104 0.087
53994.134067 z 18.795 0.034
#53994.134900 g -99.000 0.142
53998.111494 r 19.155 0.018
53998.112328 i 18.967 0.062
53998.113161 u 20.990 0.078
53998.113994 z 18.852 0.039
53998.114828 g 19.739 0.016
54010.096940 r 19.172 0.029
54010.097774 i 18.962 0.015
54010.098607 u 20.839 0.110
54010.099440 z 18.740 0.039
54010.100274 g 19.696 0.024
54012.089786 r 19.166 0.025
54012.090619 i 19.006 0.036
54012.091452 u 21.487 0.314
54012.092286 z 18.819 0.042
54012.093119 g 19.691 0.034
54020.095772 r 19.171 0.014
54020.096606 i 18.967 0.020
54020.097439 u 20.954 0.083
54020.098272 z 18.863 0.043
54020.099106 g 19.709 0.018
54022.145047 r 19.173 0.023
54022.145881 i 19.054 0.035
54022.146714 u 20.968 0.093
54022.147547 z 18.928 0.049
#54022.148381 g -99.000 0.021
#54028.086138 r -99.000 0.083
54028.086972 i 19.170 0.061
54028.087805 u 20.927 0.108
54028.088638 z 19.252 0.101
54028.089472 g 20.085 0.098
54030.089323 r 19.120 0.031
54030.090156 i 18.938 0.027
54030.090990 u 20.974 0.078
54030.091823 z 18.827 0.042
54030.092656 g 19.709 0.016
54032.078583 r 19.173 0.020
54032.079416 i 19.004 0.021
54032.080249 u 20.846 0.092
54032.081083 z 18.919 0.049
#54032.081916 g -99.000 0.033
54034.149083 r 19.581 0.300
54034.149916 i 19.566 0.561
#54034.150750 u 23.118 1.270
#54034.151583 z -99.000 0.196
54034.152416 g 20.080 0.533
54037.070565 r 19.159 0.026
54037.071398 i 18.968 0.046
54037.072231 u 21.081 0.117
54037.073065 z 18.803 0.043
54037.073898 g 19.742 0.026
54040.085045 r 19.165 0.021
54040.085878 i 19.062 0.030
54040.086711 u 20.663 0.151
54040.087545 z 18.797 0.051
54040.088378 g 19.831 0.054
54050.069678 r 19.202 0.467
54050.070512 i 18.991 0.039
54050.071345 u 21.330 0.430
54050.072178 z 19.045 0.855
54050.073012 g 19.853 0.334
#54053.075835 r -99.000 0.207
#54053.076669 i -99.000 0.481
