51081.305699 r 19.692 0.022
51081.306532 i 19.605 0.027
51081.307366 u 19.965 0.052
51081.308199 z 19.482 0.081
51081.309032 g 19.978 0.021
51819.376822 r 19.614 0.018
51819.377655 i 19.529 0.019
51819.378489 u 19.881 0.050
51819.379322 z 19.492 0.071
51819.380155 g 19.868 0.019
52558.342086 r 19.719 0.017
52558.342919 i 19.585 0.019
52558.343753 u 19.957 0.050
52558.344586 z 19.686 0.081
52558.345419 g 20.000 0.020
52577.229587 r 19.728 0.019
52577.230420 i 19.643 0.023
52577.231254 u 19.967 0.048
52577.232087 z 19.641 0.082
52577.232920 g 20.012 0.019
52586.233066 r 19.716 0.020
52586.233899 i 19.657 0.025
52586.234733 u 19.943 0.046
52586.235566 z 19.621 0.092
52586.236399 g 20.005 0.017
52910.313547 r 19.667 0.017
52910.314380 i 19.645 0.022
52910.315214 u 20.014 0.051
52910.316047 z 19.627 0.082
52910.316880 g 20.002 0.018
52931.243749 r 19.668 0.019
52931.244582 i 19.652 0.023
52931.245416 u 20.034 0.053
52931.246249 z 19.518 0.073
52931.247082 g 19.965 0.019
52935.240712 r 19.669 0.019
52935.241545 i 19.610 0.023
52935.242379 u 19.925 0.049
52935.243212 z 19.535 0.079
52935.244045 g 19.935 0.018
52959.184042 r 19.684 0.016
52959.184875 i 19.627 0.019
52959.185709 u 20.021 0.049
52959.186542 z 19.692 0.064
52959.187375 g 19.920 0.016
52963.163785 r 19.657 0.016
52963.164618 i 19.594 0.017
52963.165452 u 19.908 0.039
52963.166285 z 19.696 0.059
52963.167118 g 19.978 0.016
53352.134852 r 19.716 0.017
53352.135685 i 19.587 0.019
53352.136519 u 19.997 0.044
53352.137352 z 19.591 0.066
53352.138185 g 20.000 0.017
53622.343150 r 19.610 0.021
53622.343983 i 19.521 0.026
53622.344817 u 19.705 0.049
53622.345650 z 19.587 0.105
53622.346483 g 19.799 0.019
53634.292621 r 19.562 0.035
53634.293454 i 19.460 0.032
53634.294288 u 19.664 0.096
53634.295121 z 19.367 0.070
53634.295954 g 19.798 0.038
53638.333956 r 19.606 0.018
53638.334789 i 19.498 0.019
#53638.335623 u -99.000 0.049
53638.336456 z 19.550 0.068
53638.337289 g 19.863 0.019
#53640.297992 r -99.000 0.046
#53640.298825 i -99.000 0.031
53640.299659 u 19.713 0.057
53640.300492 z 19.620 0.089
53640.301325 g 19.803 0.020
53655.270163 r 19.600 0.026
53655.270996 i 19.490 0.028
53655.271830 u 19.851 0.077
53655.272663 z 19.569 0.111
53655.273496 g 19.850 0.030
53664.295119 r 19.606 0.030
53664.295952 i 19.458 0.026
53664.296786 u 19.718 0.077
53664.297619 z 19.456 0.075
53664.298452 g 19.848 0.031
53669.254362 r 19.555 0.016
