53270.107069 r 19.666 0.017
53270.107902 i 19.483 0.020
53270.108735 u 22.032 0.280
53270.109569 z 19.274 0.063
53270.110402 g 20.372 0.033
53288.084221 r 19.631 0.017
#53288.085054 i -99.000 0.020
53288.085888 u 21.833 0.183
53288.086721 z 19.184 0.049
53288.087554 g 20.441 0.023
53623.131189 r 19.640 0.020
#53623.132022 i -99.000 0.021
53623.132856 u 21.616 0.200
53623.133689 z 19.144 0.057
53623.134522 g 20.332 0.030
53626.117415 r 19.603 0.025
53626.118248 i 19.457 0.026
53626.119082 u 21.674 0.331
53626.119915 z 19.287 0.064
53626.120748 g 20.323 0.049
53628.102280 r 19.661 0.040
53628.103113 i 19.403 0.035
53628.103947 u 21.939 0.680
53628.104780 z 19.128 0.082
53628.105613 g 20.263 0.069
53637.103868 r 19.791 0.021
53637.104701 i 19.534 0.023
53637.105535 u 21.582 0.190
53637.106368 z 19.120 0.056
53637.107201 g 20.494 0.026
53656.078552 r 19.785 0.041
53656.079385 i 19.659 0.044
#53656.080219 u 23.951 2.938
53656.081052 z 19.346 0.095
53656.081885 g 20.329 0.066
53673.054287 r 19.618 0.022
53673.055120 i 19.431 0.023
53673.055954 u 21.563 0.187
53673.056787 z 19.280 0.063
53673.057620 g 20.394 0.027
#53677.072222 r -99.000 0.019
53677.073055 i 19.401 0.019
53677.073889 u 21.978 0.200
53677.074722 z 19.163 0.058
53677.075555 g 20.580 0.027
53693.060784 r 19.703 0.024
53693.061617 i 19.305 0.023
53693.062451 u 21.468 0.196
53693.063284 z 19.292 0.072
53693.064117 g 20.420 0.030
53703.065595 r 19.832 0.167
53703.066429 i 19.541 0.099
53703.067262 u 22.525 0.689
53703.068095 z 19.291 0.105
#53703.068929 g -99.000 0.406
53989.121489 r 19.697 0.015
53989.122322 i 19.402 0.020
53989.123155 u 22.306 0.252
53989.123989 z 19.305 0.060
53989.124822 g 20.541 0.048
53995.129422 r 19.694 0.013
53995.130256 i 19.461 0.065
53995.131089 u 21.985 0.172
53995.131922 z 19.303 0.049
53995.132756 g 20.359 0.030
54005.079644 r 19.708 0.027
54005.080478 i 19.451 0.020
54005.081311 u 21.635 0.220
54005.082144 z 19.234 0.051
54005.082978 g 20.517 0.033
54009.089499 r 19.713 0.018
54009.090332 i 19.423 0.016
54009.091165 u 21.711 0.215
54009.091999 z 19.320 0.048
54009.092832 g 20.367 0.039
54011.153985 r 19.722 0.021
54011.154819 i 19.478 0.030
54011.155652 u 21.414 0.214
54011.156485 z 19.361 0.064
54011.157319 g 20.276 0.040
54019.104201 r 19.697 0.032
54019.105035 i 19.508 0.036
54019.105868 u 21.868 0.207
54019.106701 z 19.208 0.064
54019.107535 g 20.445 0.053
54025.153008 r 19.679 0.018
54025.153842 i 19.558 0.034
54025.154675 u 21.907 0.218
54025.155508 z 19.208 0.057
54025.156342 g 20.393 0.024
54029.083334 r 19.685 0.063
54029.084168 i 19.395 0.058
54029.085001 u 21.474 0.144
54029.085834 z 19.289 0.052
54029.086668 g 20.406 0.043
#54051.059916 r -99.000 0.055
#54051.060749 i -99.000 0.048
54051.061583 u 21.515 0.233
54051.062416 z 19.396 0.104
54051.063249 g 20.471 0.039
54403.069558 r 19.706 0.017
54403.070391 i 19.427 0.024
54403.071225 u 21.422 0.124
54403.072058 z 19.275 0.052
54403.072891 g 20.381 0.022
54406.063383 r 19.688 0.023
#54406.064216 i -99.000 0.022
54406.065050 u 21.643 0.158
54406.065883 z 19.350 0.069
54406.066716 g 20.445 0.025
54412.066309 r 19.738 0.031
54412.067142 i 19.372 0.036
54412.067975 u 21.776 0.252
54412.068809 z 19.307 0.089
#54412.069642 g -99.000 0.040
