52935.064311 r 18.494 0.009
52935.065144 i 18.353 0.010
52935.065978 u 20.567 0.068
52935.066811 z 18.157 0.024
52935.067644 g 19.072 0.011
53313.057512 r 18.437 0.010
53313.058345 i 18.463 0.013
53313.059179 u 20.745 0.088
53313.060012 z 18.144 0.030
53313.060845 g 19.076 0.012
53625.162724 r 18.760 0.011
53625.163557 i 18.623 0.013
53625.164391 u 21.022 0.116
53625.165224 z 18.255 0.025
53625.166057 g 19.257 0.015
53636.121761 r 18.496 0.008
53636.122594 i 18.314 0.010
53636.123428 u 20.851 0.081
53636.124261 z 18.157 0.024
53636.125094 g 19.076 0.011
53645.181431 r 18.439 0.008
53645.182264 i 18.077 0.008
53645.183098 u 20.646 0.081
53645.183931 z 18.064 0.023
#53645.184764 g -99.000 0.011
53655.093766 r 18.505 0.010
53655.094599 i 18.293 0.011
53655.095433 u 20.791 0.118
53655.096266 z 18.151 0.025
53655.097099 g 19.067 0.015
53664.118726 r 18.884 0.013
53664.119559 i 18.654 0.015
#53664.120393 u 25.009 1.839
53664.121226 z 18.345 0.035
53664.122059 g 19.086 0.015
53666.082324 r 18.466 0.009
53666.083157 i 18.167 0.009
53666.083991 u 20.623 0.062
53666.084824 z 18.179 0.027
53666.085657 g 19.077 0.010
53669.077963 r 18.463 0.009
53669.078796 i 18.138 0.009
53669.079630 u 20.574 0.062
53669.080463 z 18.089 0.024
53669.081296 g 19.085 0.011
53674.062198 r 18.454 0.009
53674.063031 i 18.197 0.009
53674.063865 u 20.537 0.063
53674.064698 z 18.085 0.023
53674.065531 g 19.064 0.011
53681.115097 r 18.443 0.023
53681.115930 i 18.743 0.033
53681.116764 u 20.783 0.220
53681.117597 z 18.193 0.062
#53681.118430 g -99.000 0.026
53685.074139 r 18.448 0.017
53685.074972 i 18.290 0.017
53685.075806 u 20.882 0.262
#53685.076639 z -99.000 0.032
53685.077472 g 19.062 0.027
53687.112493 r 18.725 0.016
53687.113326 i 18.695 0.019
53687.114160 u 21.824 0.641
53687.114993 z 18.189 0.029
53687.115826 g 18.998 0.023
53697.072122 r 18.482 0.024
53697.072955 i 18.825 0.036
53697.073789 u 21.855 0.519
#53697.074622 z -99.000 0.078
53697.075455 g 19.146 0.032
53700.071085 r 18.619 0.011
53700.071918 i 18.396 0.012
53700.072752 u 22.754 0.488
53700.073585 z 18.431 0.037
