53625.150839 r 19.320 0.016
53625.151672 i 19.030 0.015
53625.152506 u 21.966 0.276
53625.153339 z 18.780 0.037
53625.154172 g 20.091 0.026
53636.109875 r 19.328 0.018
#53636.110708 i -99.000 0.015
53636.111542 u 21.987 0.203
53636.112375 z 18.866 0.041
53636.113208 g 20.084 0.018
53645.169532 r 19.276 0.015
53645.170365 i 18.971 0.015
53645.171199 u 22.115 0.318
53645.172032 z 18.987 0.049
53645.172865 g 20.126 0.027
53655.081880 r 19.409 0.019
53655.082713 i 19.012 0.016
53655.083547 u 22.052 0.366
53655.084380 z 18.747 0.038
53655.085213 g 20.235 0.035
53681.103202 r 19.629 0.081
53681.104035 i 18.780 0.025
53681.104869 u 21.766 0.379
53681.105702 z 18.523 0.069
53681.106535 g 19.720 0.039
53697.060228 r 19.125 0.114
53697.061061 i 18.843 0.113
#53697.061895 u 22.309 1.262
#53697.062728 z -99.000 0.210
53697.063561 g 19.993 0.123
53700.059201 r 19.273 0.016
53700.060034 i 19.006 0.017
53700.060868 u 22.227 0.346
53700.061701 z 19.375 0.082
53700.062534 g 20.161 0.026
53705.045862 r 19.376 0.020
53705.046695 i 19.080 0.022
53705.047529 u 22.397 0.569
53705.048362 z 18.641 0.048
53705.049195 g 20.203 0.034
53994.126304 r 19.258 0.233
53994.127137 i 19.023 0.550
53994.127971 u 22.108 0.198
#53994.128804 z -99.000 0.042
53994.129637 g 20.071 0.169
53998.106207 r 19.283 0.071
#53998.107040 i -99.000 1.564
53998.107874 u 22.195 0.179
53998.108707 z 18.804 0.038
53998.109540 g 20.164 0.027
54010.091701 r 19.399 0.046
54010.092534 i 18.972 0.022
54010.093368 u 22.111 0.523
54010.094201 z 18.861 0.039
54010.095034 g 20.113 0.049
54012.084532 r 19.282 0.066
#54012.085366 i -99.000 0.476
54012.086199 u 20.932 0.202
#54012.087032 z -99.000 0.048
54012.087866 g 20.233 0.240
54020.090512 r 19.280 0.131
54020.091345 i 18.985 0.024
54020.092178 u 21.815 0.537
54020.093012 z 18.854 0.259
54020.093845 g 20.110 0.472
#54022.139804 r 19.274 1.542
54022.140637 i 19.003 0.230
54022.141470 u 22.088 0.245
54022.142304 z 18.890 0.159
#54022.143137 g -99.000 1.534
54030.084078 r 19.291 0.518
54030.084911 i 19.046 0.277
54030.085744 u 22.363 0.328
54030.086578 z 18.891 0.059
54030.087411 g 20.122 0.081
54032.073352 r 19.322 0.079
#54032.074185 i -99.000 0.071
54032.075019 u 21.985 0.293
#54032.075852 z -99.000 0.057
#54032.076685 g -99.000 0.074
54037.065328 r 19.348 0.522
54037.066161 i 19.320 0.157
54037.066994 u 22.466 0.804
54037.067828 z 18.794 0.140
54037.068661 g 20.081 0.953
54040.079793 r 19.341 0.171
54040.080626 i 19.015 0.078
54040.081460 u 21.819 0.604
54040.082293 z 18.811 0.156
#54040.083126 g 20.222 1.402
54053.070578 r 19.308 0.964
#54053.071412 i -99.000 0.747
54053.072245 u 21.773 0.250
54053.073078 z 19.023 0.894
54053.073912 g 20.089 0.917
#54062.071450 r 19.453 1.242
#54062.072284 i 19.252 1.234
#54062.073117 u 25.378 8.097
54062.073950 z 19.197 0.385
#54062.074784 g 20.154 1.349
54357.109735 r 19.211 0.180
54357.110568 i 18.968 0.141
54357.111401 u 21.918 0.181
54357.112235 z 18.939 0.048
54357.113068 g 20.135 0.155
54365.107585 r 19.353 0.173
54365.108418 i 19.019 0.063
54365.109251 u 21.960 0.352
54365.110085 z 18.703 0.216
54365.110918 g 20.171 0.222
54385.157556 r 19.308 0.057
54385.158389 i 18.979 0.039
54385.159223 u 22.224 0.234
54385.160056 z 18.807 0.037
54385.160889 g 20.089 0.067
54392.152797 r 19.319 0.657
54392.153630 i 18.978 0.109
#54392.154463 u 26.335 99.999
54392.155297 z 18.754 0.058
54392.156130 g 20.133 0.130
